dagM24.txt 1_4x2.txt True 0.41496598639455784 0.95 479.0 [2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x2.txt True 0.41496598639455784 1 479.0 [2, 3, 3, 3, 2, 2, 1, 3, 2, 1, 2, 1, 2, 1, 2, 1, 2, 2, 2, 3, 1, 1, 3, 2, 1, 2, 3, 1, 2, 2, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 1, 0, 3, 0, 1, 3, 0, 0, 3, 3, 3, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 3, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.07 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.08 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.09 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.1 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagM24.txt 1_4x3.txt True 0.061224489795918366 0.11 1067.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 0, 0, 5] 
dagM24.txt 1_4x3.txt True 0.11791383219954649 0.12 434.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM24.txt 1_4x3.txt True 0.12698412698412698 0.13 402.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.1383219954648526 0.14 396.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM24.txt 1_4x3.txt True 0.12244897959183673 0.15 1005.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 2, 5, 2, 0, 5, 5, 5, 1, 5, 5, 1, 5, 2, 5, 1, 0, 0, 5, 5, 5, 1, 5, 2, 1, 5, 5, 5, 5, 5, 0, 1] 
dagM24.txt 1_4x3.txt True 0.12471655328798185 0.16 995.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 1, 2, 1, 1, 1, 5, 5, 5, 5, 1, 2, 2] 
dagM24.txt 1_4x3.txt True 0.12471655328798185 0.17 995.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 2, 5, 5, 5, 1, 5, 1, 2, 5, 2, 5, 2, 5, 5, 5, 5, 1, 5, 2, 5, 2, 1, 5, 1, 2, 1, 1, 1, 5, 5, 5, 5, 1, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1360544217687075 0.18 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 0, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5, 0, 1, 2, 2, 2, 5, 5, 0, 5, 2, 1, 1] 
dagM24.txt 1_4x3.txt True 0.1360544217687075 0.19 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 0, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5, 0, 1, 2, 2, 2, 5, 5, 0, 5, 2, 1, 1] 
dagM24.txt 1_4x3.txt True 0.1360544217687075 0.2 991.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 1, 0, 5, 2, 2, 5, 5, 1, 5, 1, 2, 5, 0, 1, 2, 2, 2, 5, 5, 0, 5, 2, 1, 1] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.25 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.3 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.35 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.4 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.45 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.1564625850340136 0.5 965.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 2, 5, 5, 5, 2, 5, 5, 1, 2, 5, 5, 2, 5, 2, 2] 
dagM24.txt 1_4x3.txt True 0.4036281179138322 0.55 344.0 [5, 3, 3, 5, 5, 4, 5, 4, 3, 3, 5, 5, 5, 3, 4, 5, 3, 3, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 3, 4, 5, 4, 5, 1, 4, 3, 4, 3, 5, 5, 1, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 1, 3, 5, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 2, 2, 2, 1, 1, 1, 2, 1, 5, 1, 1, 1, 5, 5, 5, 5, 5, 5, 5, 2, 0, 2, 5, 2, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 0, 0, 0, 1, 5, 5, 0, 0, 5, 0, 0, 0, 5, 0] 
dagM24.txt 1_4x3.txt True 0.4512471655328798 0.6 370.25 [3, 3, 1, 2, 1, 1, 2, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 2, 2, 2, 3, 0, 1, 3, 1, 1, 0, 3, 2, 0, 3, 1, 5, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 5, 1, 3, 5, 3, 3, 5, 1, 3, 3, 5, 3, 3, 3, 0, 3, 3, 5, 5, 3, 1, 3, 5, 3, 3, 4, 1, 2, 0, 3, 3, 3, 0, 5, 3, 5, 3, 1, 5, 3, 3, 0, 5, 3, 1, 4, 3, 1, 3, 5, 4, 1, 5, 4, 4, 1, 5, 5, 5, 5, 5, 4, 1, 1, 5, 1, 5, 1, 4, 5, 5, 1, 5, 4, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5] 
dagM24.txt 1_4x3.txt True 0.42403628117913833 0.65 341.5 [1, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 0, 1, 5, 1, 2, 5, 1, 1, 3, 0, 1, 2, 1, 1, 3, 2, 2, 1, 0, 3, 1, 3, 2, 3, 0, 3, 3, 0, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 5, 3, 4, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 4, 5, 5, 5, 5, 4, 3, 3, 1, 5, 1, 1, 1, 5, 4, 5, 4, 5, 1, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 5, 1, 5, 4, 1, 5, 1, 5, 5, 4] 
dagM24.txt 1_4x3.txt True 0.43537414965986393 0.7 345.75 [1, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 3, 4, 1, 4, 5, 3, 1, 3, 4, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 5, 3, 3, 2, 0, 1, 5, 1, 1, 0, 1, 5, 2, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 2, 5, 3, 5, 5, 1, 3, 2, 3, 2, 3, 1, 5, 1, 3, 5, 5, 1, 5, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 2, 1] 
dagM24.txt 1_4x3.txt True 0.43537414965986393 0.75 345.75 [1, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 5, 5, 1, 3, 4, 1, 4, 5, 3, 1, 3, 4, 3, 1, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 0, 3, 3, 3, 3, 3, 0, 5, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 3, 0, 0, 3, 2, 3, 0, 2, 3, 1, 3, 3, 1, 0, 5, 3, 3, 2, 0, 1, 5, 1, 1, 0, 1, 5, 2, 1, 3, 1, 5, 5, 5, 5, 1, 5, 3, 2, 5, 3, 5, 5, 1, 3, 2, 3, 2, 3, 1, 5, 1, 3, 5, 5, 1, 5, 3, 1, 1, 1, 3, 3, 1, 1, 1, 5, 1, 1, 3, 2, 1] 
dagM24.txt 1_4x3.txt True 0.5011337868480725 0.8 323.25 [3, 2, 2, 3, 1, 1, 1, 1, 2, 5, 1, 2, 3, 3, 1, 2, 2, 5, 3, 3, 1, 1, 1, 3, 3, 2, 3, 3, 5, 3, 2, 1, 5, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 1, 1, 3, 5, 1, 3, 1, 3, 1, 3, 5, 3, 3, 3, 0, 0, 0, 5, 0, 1, 1, 5, 3, 3, 1, 3, 0, 3, 3, 5, 5, 1, 3, 3, 4, 3, 5, 3, 5, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 5, 3, 5, 4, 5, 5, 3, 5, 5, 1, 5, 4, 5, 1, 3, 1, 5, 5, 4, 5, 5, 4, 5, 1, 5, 4, 3, 1, 5, 5, 5, 5, 3, 1, 4, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 4, 3] 
