dagR27.txt 1_4x3.txt True 0.09364548494983277 0.12 1276.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5] 
dagR27.txt 1_4x3.txt True 0.09364548494983277 0.13 1276.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.14 1177.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.15 1177.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.16 1177.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.08361204013377926 0.17 1177.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.18 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.19 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.2 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.25 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.3 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.35 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.4 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.12207357859531773 0.45 1181.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 5, 1, 2, 1, 5, 5, 1, 5, 5, 5, 1, 1, 5, 1, 5, 5, 2, 2, 2, 1, 2, 0, 2, 5, 1, 1, 2, 2, 2, 0, 0, 1, 2, 5, 2, 2, 5, 0, 2, 0] 
dagR27.txt 1_4x3.txt True 0.41304347826086957 0.5 460.5 [5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 1, 1, 2, 1, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 1, 2, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 3, 3, 0, 3, 0, 2, 0, 1, 3, 0, 1, 0, 3, 3, 3, 1, 3, 3, 0, 3, 2, 3, 3, 0, 0, 3, 3, 3, 3, 0, 0, 3, 1, 3, 3, 3, 3, 0, 1, 3, 3, 3, 0, 3, 1, 1, 0, 2, 3, 3, 1, 3, 1, 4, 3, 0, 4, 4, 1, 1, 1, 3, 3, 4, 1, 1, 5, 1, 1, 1, 4, 5, 5, 1, 1, 1, 5, 5, 1, 4, 1, 5, 4, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 4, 1, 5, 5, 1, 5, 5, 5, 4, 4, 4, 5, 3, 3, 5, 5, 3, 5, 3, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 3, 5, 3, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.3177257525083612 0.55 470.25 [3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 4, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 1, 3, 3, 3, 1, 5, 4, 3, 1, 3, 3, 5, 3, 3, 1, 3, 5, 3, 4, 5, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 5, 5, 0, 0, 3, 5, 5, 5, 0, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 0, 5, 5, 5, 3, 5, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 3, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 2, 1, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1] 
dagR27.txt 1_4x3.txt True 0.40468227424749165 0.6 415.25 [1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 0, 2, 2, 1, 5, 1, 5, 2, 5, 2, 3, 1, 5, 1, 3, 0, 1, 5, 2, 5, 5, 5, 5, 2, 1, 5, 2, 2, 3, 3, 5, 5, 1, 0, 4, 0, 5, 5, 1, 5, 5, 4, 4, 1, 0, 5, 5, 5, 3, 0, 0, 1, 2, 0, 1, 1, 5, 4, 0, 1, 5, 0, 5, 0, 4, 4, 4, 5, 5, 1, 1, 0, 5, 1, 1, 5, 0, 1, 4, 1, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 4, 1, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 4, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 5, 5, 5, 1, 3, 3, 3, 3, 5, 5, 3, 3, 5, 1, 1, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.31438127090301005 0.65 426.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 0, 1, 1, 2, 1, 1, 0, 1, 0, 3, 2, 0, 2, 3, 2, 0, 0, 3, 0, 3, 2, 0, 3, 1, 3, 3, 0, 3, 1, 1, 1, 1, 1, 1, 0, 3, 3, 0, 0, 1, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 2, 3, 1, 1, 1, 1, 3, 5, 5, 3, 3, 1, 1, 5, 3, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 3, 5, 4, 4, 5, 4, 4, 3, 3, 5, 5, 3, 3, 5, 4, 4, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.4096989966555184 0.7 410.0 [0, 5, 0, 3, 3, 1, 1, 5, 0, 3, 0, 0, 1, 5, 1, 5, 5, 3, 1, 1, 3, 1, 0, 0, 3, 5, 1, 1, 2, 0, 5, 0, 0, 1, 1, 1, 0, 1, 1, 3, 2, 1, 2, 1, 0, 1, 2, 3, 1, 1, 3, 1, 1, 3, 1, 2, 3, 0, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 3, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 2, 3, 1, 3, 3, 1, 5, 4, 1, 1, 3, 3, 3, 1, 3, 4, 4, 3, 1, 1, 4, 1, 1, 4, 4, 3, 5, 4, 4, 5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.4498327759197324 0.75 421.25 [1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 1, 5, 1, 1, 1, 1, 1, 1, 2, 5, 3, 1, 3, 2, 1, 3, 5, 1, 2, 2, 1, 2, 5, 1, 5, 5, 1, 2, 0, 0, 1, 5, 5, 1, 5, 2, 5, 1, 2, 5, 1, 2, 1, 1, 0, 5, 5, 3, 0, 5, 5, 1, 0, 2, 5, 0, 1, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 1, 3, 3, 0, 1, 0, 0, 3, 1, 5, 5, 5, 1, 1, 1, 3, 5, 1, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 5, 5, 5, 1, 4, 5, 3, 1, 5, 5, 5, 4, 5, 5, 5, 4, 1, 1, 1, 5, 1, 4, 5, 4, 4, 1, 3, 5, 3, 5, 1, 4, 3, 4, 1, 4, 3, 3, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3] 
dagR27.txt 1_4x3.txt True 0.391304347826087 0.8 410.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 4, 1, 4, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 1, 4, 1, 4, 5, 5, 4, 3, 4, 5, 2, 2, 1, 5, 4, 3, 4, 1, 4, 1, 2, 3, 1, 5, 2, 1, 1, 1, 1, 4, 5, 1, 1, 1, 2, 1, 3, 5, 1, 1, 1, 1, 3, 2, 1, 2, 1, 3, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5, 2, 2, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 3, 5, 1, 5, 1, 1, 1, 1, 0, 3, 1, 3, 1, 1, 3, 0, 1, 5, 0, 0, 3, 5, 5, 0, 3, 0, 3, 3, 3, 0, 3, 1, 3, 5, 1, 0, 0, 0] 
