dagN37.txt 1_4x3.txt True 0.07991803278688525 0.1 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.07991803278688525 0.11 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.07991803278688525 0.12 1047.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 5, 1, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12704918032786885 0.13 573.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 4, 1, 1, 2, 1, 4, 1, 1, 1, 4, 5, 1, 2, 4, 5, 1, 5, 2, 2, 2, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.14 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.15 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.16 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.17 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.18 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.12295081967213115 0.19 1034.25 [5, 3, 5, 5, 2, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.1557377049180328 0.2 986.75 [5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 5, 2, 5, 1, 5, 1, 1, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.25 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.3 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.35 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.4 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.45 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.16188524590163936 0.5 639.75 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 5, 0, 1, 0, 1, 5, 1, 5, 1, 5, 1, 0, 1, 5, 5, 5, 5, 1, 0, 5, 1, 0, 5, 5, 5, 0, 0, 1, 1, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.4323770491803279 0.55 384.75 [1, 0, 3, 3, 1, 5, 3, 5, 3, 5, 0, 3, 1, 1, 3, 5, 1, 5, 0, 5, 5, 5, 0, 1, 1, 1, 5, 1, 0, 2, 1, 5, 5, 1, 1, 2, 3, 5, 1, 1, 3, 1, 2, 3, 0, 3, 1, 1, 3, 3, 3, 3, 1, 2, 1, 3, 2, 3, 3, 2, 3, 3, 1, 1, 2, 3, 5, 3, 2, 3, 4, 0, 5, 5, 5, 5, 2, 1, 5, 1, 3, 1, 4, 5, 2, 5, 5, 4, 5, 5, 4, 4, 5, 4, 5, 5, 1, 5, 5, 1, 4, 3, 4, 5, 5, 5, 4, 1, 5, 5, 5, 1, 1, 5, 3, 3, 5, 5, 4, 1, 3, 3, 1, 5, 3, 5, 3, 5, 3, 3, 3, 4, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.4098360655737705 0.6 397.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 3, 1, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 4, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.4098360655737705 0.65 397.0 [1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 2, 3, 0, 3, 1, 2, 3, 3, 2, 2, 1, 2, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 5, 3, 5, 5, 5, 3, 1, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 5, 5, 1, 4, 5, 1, 5, 5, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 1, 4, 5, 1, 3, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 3, 4, 1, 5, 5, 3, 1, 5, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.45901639344262296 0.7 378.0 [1, 4, 1, 1, 5, 5, 1, 1, 1, 4, 4, 1, 1, 5, 1, 5, 5, 1, 4, 5, 1, 5, 5, 5, 5, 1, 5, 1, 4, 5, 1, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 4, 5, 4, 5, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 5, 1, 1, 1, 3, 1, 1, 0, 3, 2, 5, 3, 5, 1, 1, 3, 5, 3, 5, 2, 3, 2, 1, 2, 5, 1, 2, 1, 5, 2, 5, 3, 3, 3, 3, 1, 5, 2, 5, 2, 3, 5, 3, 5, 3, 1, 5, 5, 0, 1, 3, 5, 3, 0, 0, 0, 2, 3, 0, 1, 3, 5, 1, 0, 0, 1, 3, 0, 0, 3] 
dagN37.txt 1_4x3.txt True 0.3770491803278688 0.75 391.75 [3, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 5, 2, 1, 5, 2, 1, 1, 2, 5, 1, 5, 5, 1, 1, 0, 5, 5, 5, 5, 1, 5, 5, 0, 0, 0, 5, 3, 5, 1, 0, 3, 0, 3, 3, 3, 0, 1, 0, 3, 3, 5, 0, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 5, 5, 4, 3, 4, 5, 5, 3, 5, 4, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5] 
dagN37.txt 1_4x3.txt True 0.46311475409836067 0.8 347.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 3, 1, 4, 4, 5, 5, 4, 1, 1, 4, 3, 4, 3, 3, 4, 3, 4, 1, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 1, 5, 0, 3, 3, 3, 1, 3, 3, 0, 5, 5, 3, 1, 5, 5, 5, 2, 5, 5, 1, 5, 5, 0, 3, 0, 1, 3, 0, 0, 2, 3, 2, 2, 5, 2, 0, 2, 2, 3, 0, 2, 3, 5, 3, 1, 5, 2, 3, 1, 1, 2, 1, 1, 5, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.4774590163934426 0.85 351.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 4, 3, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 1, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 0, 5, 1, 1, 3, 4, 1, 4, 0, 3, 4, 1, 1, 3, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 1, 0, 1, 1, 1, 0, 1, 5, 1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 5, 3, 1, 2, 5, 5, 0, 1, 2, 5, 2, 1, 2, 1, 2, 2, 1, 3, 1, 5, 1, 2, 1, 3, 2, 2, 2, 3, 3, 2] 
dagN37.txt 1_4x3.txt True 0.5286885245901639 0.9 338.75 [5, 1, 0, 3, 3, 1, 1, 1, 3, 0, 1, 5, 0, 0, 5, 1, 1, 0, 1, 0, 0, 1, 5, 5, 0, 5, 5, 5, 1, 5, 0, 1, 0, 1, 0, 5, 1, 2, 5, 1, 3, 1, 2, 3, 1, 1, 1, 1, 3, 1, 3, 2, 1, 1, 2, 1, 3, 3, 2, 1, 5, 2, 3, 2, 2, 3, 5, 2, 2, 1, 5, 1, 5, 5, 5, 3, 1, 1, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 4, 5, 1, 4, 5, 3, 5, 5, 4, 1, 1, 5, 5, 3, 1, 3, 4, 4, 1, 5, 1, 3, 4, 4, 4, 3, 3, 1, 1, 4, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagN37.txt 1_4x3.txt True 0.5491803278688525 0.95 337.75 [3, 1, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
dagN37.txt 1_4x3.txt True 0.5491803278688525 1 337.75 [3, 1, 3, 5, 5, 4, 3, 4, 4, 4, 3, 3, 5, 4, 5, 4, 5, 4, 5, 5, 3, 3, 5, 3, 5, 4, 5, 3, 5, 5, 4, 3, 5, 5, 4, 3, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 0, 3, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 5, 0, 1, 1, 1, 1, 3, 3, 1, 1, 1, 0, 0, 5, 1, 1, 5, 1, 5, 2, 1, 1, 1, 5, 1, 5, 3, 2, 1, 5, 1, 5, 1, 2, 1, 3, 5, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 2, 2, 3, 1, 1, 1, 1, 1, 1, 1] 
