dagI46.txt 1_4x2.txt True 0.16 0.4 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1_4x2.txt True 0.16 0.45 520.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 1, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 3] 
dagI46.txt 1_4x2.txt True 0.24333333333333335 0.5 403.0 [1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.39 0.55 298.25 [0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 1, 0, 3, 3, 3, 3, 1, 3, 3, 1, 0, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.3466666666666667 0.6 347.0 [3, 3, 3, 0, 1, 3, 0, 3, 0, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 2, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 1, 3] 
dagI46.txt 1_4x2.txt True 0.29333333333333333 0.65 348.5 [3, 1, 3, 0, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 1, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3] 
dagI46.txt 1_4x2.txt True 0.4166666666666667 0.7 293.0 [3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 3, 0, 1, 3, 3, 3, 1, 1, 1, 2, 0, 2, 3, 0, 1, 3, 2, 3, 3, 1, 3, 2, 2, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.3433333333333333 0.75 294.5 [3, 3, 1, 3, 1, 3, 0, 3, 0, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 0, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 3, 3] 
dagI46.txt 1_4x2.txt True 0.44666666666666666 0.8 292.5 [2, 3, 1, 3, 1, 2, 2, 1, 2, 2, 1, 3, 2, 3, 3, 2, 1, 3, 2, 3, 2, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 3, 3, 0, 1, 0, 1, 1, 3, 1, 0, 1, 3, 3, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.44 0.85 285.0 [1, 1, 0, 1, 3, 0, 1, 3, 0, 1, 3, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 1, 3, 2, 1, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 1, 2, 2, 2, 1, 3, 2, 2, 1, 3, 1, 3] 
dagI46.txt 1_4x2.txt True 0.42333333333333334 0.9 289.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 1, 3, 2, 3, 3, 1, 2, 2, 3, 1, 1, 2, 3, 3, 3, 3, 1, 1, 1, 1, 2, 1, 2, 0, 0, 3, 1, 0, 1, 1, 0, 3, 2, 1, 1, 3, 3, 1, 3, 0, 0, 2, 1, 1, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagI46.txt 1_4x2.txt True 0.4066666666666667 0.95 285.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x2.txt True 0.4066666666666667 1 285.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 1, 0, 3, 2, 0, 2, 1, 3, 0, 3, 0, 1, 2, 3, 0, 3, 2, 2, 2, 2, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3] 
dagI46.txt 1_4x3.txt True 0.05 0.07 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.05 0.08 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.05 0.09 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.05 0.1 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.05 0.11 646.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 5] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.12 351.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.13 351.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.14 351.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.15 351.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3] 
dagI46.txt 1_4x3.txt True 0.13333333333333333 0.16 599.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 1_4x3.txt True 0.13333333333333333 0.17 599.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 1_4x3.txt True 0.13333333333333333 0.18 599.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 1_4x3.txt True 0.13333333333333333 0.19 599.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 1_4x3.txt True 0.13333333333333333 0.2 599.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 1] 
dagI46.txt 1_4x3.txt True 0.17 0.25 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.3 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.35 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.4 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI46.txt 1_4x3.txt True 0.17 0.45 520.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 2, 2, 1, 5, 5, 1, 1, 0, 1, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 5, 2, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 2, 5] 
dagI46.txt 1_4x3.txt True 0.3333333333333333 0.5 289.25 [3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 1, 0, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 1, 1, 3, 0, 5, 0, 1, 1, 1, 0, 1, 1, 5, 5, 1, 3, 5, 1, 1, 5, 1, 5, 4, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 4, 4, 3, 5] 
dagI46.txt 1_4x3.txt True 0.41 0.55 243.5 [1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 2, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 4, 1, 2, 5, 1, 1, 5, 5, 1, 1, 3, 5, 5, 5, 2, 1, 5, 2, 4, 3, 2, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 5, 3, 3, 5, 4, 5, 5, 3, 5, 3, 3, 3, 3, 4, 3, 3, 3, 5, 3, 3, 3, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.36666666666666664 0.6 232.25 [3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 2, 3, 1, 1, 1, 3, 3, 2, 1, 1, 3, 5, 1, 1, 1, 1, 1, 4, 5, 1, 2, 3, 4, 1, 2, 3, 5, 3, 3, 2, 2, 5, 1, 5, 3, 1, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.4533333333333333 0.65 204.0 [1, 3, 1, 1, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 2, 1, 1, 0, 5, 1, 1, 2, 4, 1, 5, 1, 1, 1, 5, 5, 1, 1, 0, 3, 5, 5, 5, 1, 5, 5, 4, 3, 5, 5, 3, 5, 2, 3, 5, 3, 4, 5, 3, 4, 3, 3, 4, 3, 5, 3, 5, 4, 5, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 5, 3, 3, 0, 5, 4, 3] 
dagI46.txt 1_4x3.txt True 0.42 0.7 215.75 [3, 3, 3, 1, 3, 3, 2, 3, 1, 3, 2, 3, 3, 1, 3, 0, 3, 1, 3, 3, 2, 2, 1, 3, 1, 1, 0, 3, 1, 1, 0, 3, 1, 1, 1, 2, 1, 4, 1, 1, 1, 5, 1, 4, 1, 2, 1, 1, 3, 0, 1, 5, 1, 3, 1, 1, 1, 4, 0, 5, 5, 0, 5, 1, 4, 1, 5, 1, 1, 5, 4, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI46.txt 1_4x3.txt True 0.49666666666666665 0.75 201.25 [5, 5, 3, 5, 3, 5, 0, 5, 0, 5, 3, 2, 3, 2, 5, 0, 3, 3, 5, 2, 2, 3, 3, 5, 1, 5, 1, 5, 0, 1, 1, 2, 2, 1, 0, 2, 3, 1, 1, 1, 1, 4, 1, 1, 1, 3, 1, 3, 3, 1, 1, 5, 1, 3, 3, 3, 3, 1, 3, 5, 5, 3, 4, 1, 1, 1, 5, 3, 5, 3, 1, 4, 5, 5, 1, 1, 5, 1, 5, 4, 5, 5, 1, 4, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 5] 
dagI46.txt 1_4x3.txt True 0.56 0.8 202.75 [4, 3, 1, 3, 5, 4, 5, 5, 5, 4, 1, 3, 4, 5, 3, 4, 3, 5, 4, 3, 4, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 5, 5, 5, 3, 1, 5, 3, 3, 3, 3, 5, 1, 3, 3, 2, 3, 0, 5, 5, 0, 3, 1, 1, 1, 0, 1, 1, 1, 3, 2, 0, 1, 5, 1, 2, 1, 1, 1, 1, 1, 3, 5, 1, 1, 1, 1, 3, 1, 2, 5, 5, 3, 1, 5, 5, 2, 1, 5, 1, 1, 5, 1, 3] 
dagI46.txt 1_4x3.txt True 0.5733333333333334 0.85 194.75 [5, 1, 1, 1, 3, 1, 5, 3, 0, 5, 1, 1, 1, 2, 1, 1, 1, 1, 5, 1, 1, 1, 0, 3, 1, 5, 5, 1, 5, 1, 3, 1, 0, 1, 1, 2, 5, 2, 3, 1, 1, 5, 0, 1, 3, 1, 5, 1, 3, 3, 1, 0, 2, 3, 3, 2, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 4, 3, 5, 3, 3, 4, 3, 5, 1, 3, 5, 1, 3, 5, 5, 3, 5, 3, 1, 4, 4, 3, 3, 5, 5, 5, 3, 3, 5, 3, 1, 3, 1, 4] 
dagI46.txt 1_4x3.txt True 0.5333333333333333 0.9 195.25 [1, 1, 4, 5, 4, 4, 5, 1, 5, 4, 1, 5, 1, 5, 3, 5, 4, 5, 1, 5, 5, 1, 5, 1, 3, 5, 3, 1, 5, 5, 3, 5, 5, 3, 5, 5, 1, 3, 5, 3, 3, 2, 3, 3, 5, 5, 3, 0, 5, 3, 3, 0, 3, 1, 0, 3, 3, 1, 3, 5, 5, 5, 3, 2, 1, 3, 1, 1, 2, 0, 3, 1, 1, 5, 1, 1, 3, 1, 1, 5, 1, 2, 1, 1, 3, 1, 1, 0, 1, 2, 5, 1, 1, 2, 1, 5, 1, 3, 3, 1] 
