dagI28.txt 1_4x2.txt True 0.15181518151815182 0.4 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.15181518151815182 0.45 636.25 [3, 3, 3, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 0, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3] 
dagI28.txt 1_4x2.txt True 0.37293729372937295 0.5 418.5 [1, 1, 1, 3, 0, 1, 0, 0, 0, 0, 1, 1, 1, 3, 0, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 2, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.24092409240924093 0.55 349.0 [1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3] 
dagI28.txt 1_4x2.txt True 0.39933993399339934 0.6 341.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.39933993399339934 0.65 341.0 [1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 2, 3, 1, 0, 1, 3, 3, 0, 3, 1, 3, 1, 3, 3, 1, 1, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 1, 3, 1, 3, 2, 2, 1, 3, 3, 1, 2, 2, 1, 2, 1, 3, 3] 
dagI28.txt 1_4x2.txt True 0.25742574257425743 0.7 348.75 [0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI28.txt 1_4x2.txt True 0.42244224422442245 0.75 356.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 2, 1, 1, 1, 2, 3, 1, 1, 2, 3, 1, 1, 0, 2, 3, 2, 1, 1, 3, 2, 1, 0, 0, 1, 2, 3, 2, 3, 3, 1, 0, 1, 0, 0, 1, 1, 3, 3, 1, 3, 1, 1, 3, 0, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1] 
dagI28.txt 1_4x2.txt True 0.3465346534653465 0.8 338.0 [2, 3, 3, 2, 3, 2, 2, 3, 3, 2, 1, 2, 2, 3, 1, 3, 3, 3, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1] 
dagI28.txt 1_4x2.txt True 0.41254125412541254 0.85 334.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 2, 3, 3, 1, 3, 2, 1, 1, 3, 1, 1, 2, 3, 1, 2, 3, 1, 1, 2, 1, 1, 0, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 3, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1] 
dagI28.txt 1_4x2.txt True 0.504950495049505 0.9 335.5 [0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 0, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 1, 3, 3, 3, 2, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 3, 2, 1, 3, 2] 
dagI28.txt 1_4x2.txt True 0.504950495049505 0.95 337.25 [0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2] 
dagI28.txt 1_4x2.txt True 0.504950495049505 1 337.25 [0, 1, 0, 1, 3, 1, 1, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 2, 1, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 2, 2, 3, 3, 1, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 2, 3, 1, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 2] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.07 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.08 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.09 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.1 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.11 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.056105610561056105 0.12 760.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.13 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.14 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.15 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.10231023102310231 0.16 688.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 5, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.1353135313531353 0.17 659.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 5, 1, 5, 2, 5, 2, 1] 
dagI28.txt 1_4x3.txt True 0.1353135313531353 0.18 659.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 5, 1, 5, 2, 5, 2, 1] 
dagI28.txt 1_4x3.txt True 0.1353135313531353 0.19 659.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 1, 5, 0, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 5, 0, 0, 2, 5, 0, 2, 5, 5, 1, 5, 2, 5, 2, 1] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.2 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.25 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.3 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.35 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.4 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.15181518151815182 0.45 636.25 [5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 2, 2, 1, 1, 5, 5, 5, 5, 2, 5, 1, 5] 
dagI28.txt 1_4x3.txt True 0.35973597359735976 0.5 312.5 [2, 2, 1, 1, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 4, 1, 3, 4, 5, 1, 1, 1, 4, 1, 1, 4, 1, 5, 5, 3, 5, 3, 5, 3, 5, 1, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 4, 5, 3, 3, 5, 1, 3, 5, 4, 5, 3, 3] 
dagI28.txt 1_4x3.txt True 0.42244224422442245 0.55 256.25 [5, 1, 5, 1, 5, 1, 1, 2, 5, 1, 5, 5, 1, 5, 2, 3, 1, 5, 1, 3, 5, 5, 2, 3, 3, 3, 5, 3, 1, 3, 5, 5, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 4, 3, 3, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 4, 3, 3, 3, 3, 3, 3, 5, 5, 5, 1, 5, 3, 4, 5, 3, 1, 3, 1, 5, 5, 1, 3, 5, 5, 4, 4, 5, 5, 4, 1, 5, 5, 5, 5, 5, 5, 3, 5] 
dagI28.txt 1_4x3.txt True 0.44554455445544555 0.6 278.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 4, 5, 1, 2, 1, 5, 3, 2, 4, 1, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 1, 1, 3, 1, 3, 4, 5] 
dagI28.txt 1_4x3.txt True 0.44554455445544555 0.65 278.0 [1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 5, 4, 5, 1, 2, 1, 5, 3, 2, 4, 1, 5, 3, 5, 5, 3, 3, 5, 3, 4, 3, 3, 5, 3, 1, 3, 3, 5, 5, 3, 4, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 4, 4, 1, 3, 4, 4, 3, 1, 1, 3, 1, 3, 4, 5] 
dagI28.txt 1_4x3.txt True 0.5346534653465347 0.7 248.75 [0, 3, 5, 3, 2, 1, 3, 0, 5, 1, 1, 0, 3, 5, 1, 3, 3, 5, 1, 1, 2, 1, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 5, 3, 1, 3, 1, 3, 4, 2, 3, 2, 3, 3, 1, 3, 5, 3, 1, 5, 4, 3, 4, 1, 3, 3, 5, 5, 3, 3, 4, 4, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 5, 3, 4, 5, 3, 1, 5, 5] 
dagI28.txt 1_4x3.txt True 0.5379537953795379 0.75 244.5 [5, 3, 3, 3, 5, 2, 0, 3, 5, 0, 5, 1, 3, 3, 5, 2, 3, 3, 0, 3, 5, 5, 2, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 3, 1, 5, 1, 0, 1, 5, 1, 1, 1, 1, 1, 3, 1, 1, 1, 4, 3, 3, 5, 1, 1, 1, 5, 1, 3, 1, 3, 4, 3, 3, 5, 5, 1, 5, 3, 4, 5, 3, 5, 3, 5, 3, 3, 5, 5, 1, 5, 5, 3, 5, 1, 5, 5, 3, 3, 3, 4, 4, 5, 3, 3, 5, 5, 5, 4, 5] 
dagI28.txt 1_4x3.txt True 0.504950495049505 0.8 237.0 [4, 1, 5, 3, 5, 1, 4, 1, 5, 1, 5, 4, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 4, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 3, 3, 5, 1, 3, 3, 3, 5, 5, 3, 2, 5, 3, 3, 3, 5, 0, 3, 5, 5, 3, 1, 3, 1, 0, 5, 5, 3, 2, 3, 5, 3, 3, 3, 3, 1, 1, 3, 1, 0, 3, 1, 5, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1, 1, 1, 1, 2, 3, 1, 0, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.528052805280528 0.85 228.25 [4, 1, 3, 1, 4, 3, 1, 1, 5, 3, 1, 4, 1, 3, 5, 3, 5, 5, 5, 3, 4, 5, 4, 3, 3, 3, 5, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 5, 1, 3, 3, 5, 5, 0, 1, 5, 3, 5, 3, 2, 5, 5, 5, 5, 5, 1, 1, 5, 3, 2, 2, 0, 0, 1, 3, 1, 2, 3, 3, 1, 5, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1] 
dagI28.txt 1_4x3.txt True 0.5577557755775577 0.9 224.5 [5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 1, 4, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 3, 3, 5, 4, 1, 1, 3, 3, 4, 3, 3, 3, 3, 3, 5, 3, 1, 1, 5, 3, 3, 0, 1, 0, 3, 1, 3, 2, 5, 1, 1, 1, 1, 1, 3, 0, 5, 0, 2, 5, 3, 2, 1, 1, 2, 0, 1, 3, 5, 1, 1, 3, 3, 1, 3, 5, 2, 3, 1, 0, 1, 2, 5, 1, 3, 3, 1, 3, 0, 3, 1, 2] 
