dagI29.txt 1_4x2.txt True 0.1413793103448276 0.4 589.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.2103448275862069 0.45 370.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 3, 3, 1, 1, 3, 0, 1, 1, 3, 3, 1, 2, 0, 0, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.30344827586206896 0.5 347.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3, 1, 3, 3, 0, 3, 3, 3, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 0, 1, 0, 3, 3, 3, 3, 3, 3, 3, 1, 2, 1, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 1, 1, 1, 1, 1, 3, 1, 3, 2, 2, 1, 1, 2, 1, 3, 3, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.3689655172413793 0.55 342.5 [1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3689655172413793 0.6 342.5 [1, 3, 1, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 2, 3, 3, 1, 1, 1, 3, 3, 2, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 3, 3, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 3, 1, 1, 1, 0, 1, 3, 3, 1, 1, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 0, 3, 1, 0, 3, 3, 1, 1, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3586206896551724 0.65 338.5 [2, 3, 2, 2, 1, 3, 1, 2, 3, 3, 2, 3, 3, 2, 3, 1, 3, 2, 1, 3, 3, 3, 2, 3, 3, 1, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 3, 1, 3, 3, 0, 1, 1, 3, 0, 1, 1, 3, 3, 0, 3, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI29.txt 1_4x2.txt True 0.3275862068965517 0.7 314.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.3275862068965517 0.75 314.0 [3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 1, 3, 1, 3, 3, 2, 2, 3, 2, 1, 1, 3, 3, 3, 1, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 0, 3, 0, 3, 1, 0, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x2.txt True 0.41724137931034483 0.8 312.75 [3, 0, 3, 3, 3, 0, 3, 3, 0, 1, 3, 1, 0, 1, 1, 3, 1, 3, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 2, 3, 2, 3, 3, 3, 2, 3, 3, 1, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 2, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.3586206896551724 0.85 305.5 [1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 3, 2, 1, 1, 1, 1, 3, 2, 2, 2, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x2.txt True 0.5241379310344828 0.9 303.0 [3, 1, 1, 1, 3, 1, 1, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 1, 0, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 2, 3, 1, 1, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 2, 3, 1, 3, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 3, 1, 2, 3, 1, 1, 3, 1, 2, 1, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 1] 
dagI29.txt 1_4x2.txt True 0.4586206896551724 0.95 305.5 [3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1] 
dagI29.txt 1_4x2.txt True 0.4586206896551724 1 305.5 [3, 1, 1, 3, 3, 1, 1, 2, 3, 2, 3, 2, 2, 1, 2, 1, 2, 1, 3, 3, 3, 2, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 1, 1, 0, 0, 0, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.07 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.08 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.09 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.1 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.06206896551724138 0.11 689.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1] 
dagI29.txt 1_4x3.txt True 0.09655172413793103 0.12 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagI29.txt 1_4x3.txt True 0.09655172413793103 0.13 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagI29.txt 1_4x3.txt True 0.09655172413793103 0.14 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagI29.txt 1_4x3.txt True 0.09655172413793103 0.15 644.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 5, 1, 5, 1, 1, 1, 5, 1, 5, 1, 1, 5, 5] 
dagI29.txt 1_4x3.txt True 0.12413793103448276 0.16 634.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI29.txt 1_4x3.txt True 0.12413793103448276 0.17 634.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI29.txt 1_4x3.txt True 0.12413793103448276 0.18 634.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.19 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.2 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.25 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.3 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.35 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.13793103448275862 0.4 589.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 1, 1, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 1, 1, 2, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.3689655172413793 0.45 287.75 [3, 3, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 1, 1, 3, 3, 2, 2, 1, 3, 1, 1, 1, 3, 1, 1, 2, 0, 1, 2, 0, 5, 5, 1, 1, 5, 0, 1, 2, 5, 5, 1, 4, 0, 0, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 5, 3, 5, 1, 5, 5, 4, 3, 1, 5, 1, 3, 5, 3, 5, 3, 5, 1, 3, 1, 3, 3, 3, 3, 1, 5, 3, 3, 1, 5, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.296551724137931 0.5 257.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 0, 0, 3, 5, 3, 3, 3, 1, 3, 5, 5, 5, 3, 1, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 4, 5, 3, 3, 3, 5, 5, 3, 5, 3, 4, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.43448275862068964 0.55 246.25 [1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 1, 4, 4, 5, 5, 5, 1, 3, 5, 3, 1, 1, 5, 3, 4, 4, 5, 1, 1, 5, 5, 5, 5, 4, 4, 1, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 5, 1, 0, 5, 1, 1, 0, 3, 5, 2, 1, 1, 0, 1, 5, 5, 1, 3, 0, 3, 3, 5, 5, 3, 2, 3, 3, 0, 0, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.43448275862068964 0.6 246.25 [1, 3, 1, 5, 3, 3, 3, 5, 3, 3, 1, 3, 3, 5, 3, 3, 5, 1, 5, 3, 1, 5, 1, 3, 3, 1, 4, 4, 5, 5, 5, 1, 3, 5, 3, 1, 1, 5, 3, 4, 4, 5, 1, 1, 5, 5, 5, 5, 4, 4, 1, 1, 1, 3, 5, 1, 1, 1, 2, 1, 1, 5, 1, 0, 5, 1, 1, 0, 3, 5, 2, 1, 1, 0, 1, 5, 5, 1, 3, 0, 3, 3, 5, 5, 3, 2, 3, 3, 0, 0, 5, 3, 0, 3, 5, 3, 3, 3, 3, 3] 
dagI29.txt 1_4x3.txt True 0.43103448275862066 0.65 245.0 [5, 1, 5, 5, 5, 1, 5, 5, 1, 5, 5, 1, 1, 5, 3, 5, 1, 5, 5, 4, 4, 3, 5, 5, 1, 5, 3, 3, 3, 5, 5, 5, 4, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 5, 3, 3, 0, 2, 5, 3, 0, 1, 5, 3, 3, 0, 3, 1, 1, 5, 5, 2, 1, 1, 1, 5, 5, 5, 2, 3, 1, 2, 1, 1, 5, 5, 1, 1, 5, 5, 5, 1, 2, 5] 
dagI29.txt 1_4x3.txt True 0.4379310344827586 0.7 226.75 [1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 3, 5, 5, 2, 5, 1, 0, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 1, 1, 4, 5, 5, 1, 5, 4, 4, 1, 1, 5, 5, 1, 1, 5, 5, 5, 4, 1, 1] 
dagI29.txt 1_4x3.txt True 0.4379310344827586 0.75 226.75 [1, 1, 3, 3, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 3, 3, 3, 2, 2, 0, 1, 1, 1, 3, 1, 2, 1, 3, 1, 1, 2, 3, 0, 2, 2, 0, 1, 1, 0, 5, 5, 1, 1, 5, 0, 1, 3, 5, 5, 2, 5, 1, 0, 5, 5, 3, 5, 5, 5, 5, 5, 0, 5, 5, 5, 4, 5, 5, 3, 3, 5, 1, 3, 5, 5, 5, 5, 1, 1, 4, 5, 5, 1, 5, 4, 4, 1, 1, 5, 5, 1, 1, 5, 5, 5, 4, 1, 1] 
dagI29.txt 1_4x3.txt True 0.46551724137931033 0.8 226.25 [3, 2, 3, 3, 3, 2, 3, 3, 1, 1, 3, 5, 2, 1, 5, 3, 2, 3, 1, 1, 1, 1, 0, 1, 5, 3, 1, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 3, 5, 0, 3, 3, 1, 3, 3, 5, 5, 0, 0, 1, 1, 5, 5, 5, 1, 4, 5, 1, 0, 3, 5, 5, 5, 3, 5, 3, 3, 4, 1, 3, 4, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 0, 5, 3, 3, 4, 5, 5, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5275862068965518 0.85 205.0 [1, 1, 1, 2, 1, 1, 1, 2, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 3, 1, 5, 1, 2, 2, 1, 3, 2, 3, 1, 0, 3, 0, 0, 3, 3, 5, 2, 3, 0, 5, 5, 3, 0, 2, 3, 3, 0, 3, 3, 0, 3, 5, 3, 3, 1, 5, 5, 3, 1, 5, 3, 3, 5, 3, 3, 5, 3, 1, 5, 4, 4, 5, 5, 5, 5, 1, 5, 3, 4, 5, 5, 5, 3, 3, 5, 5, 4, 4, 3, 5, 5, 5] 
dagI29.txt 1_4x3.txt True 0.5241379310344828 0.9 205.0 [5, 1, 1, 1, 3, 1, 1, 1, 5, 2, 3, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 1, 5, 1, 1, 2, 1, 0, 5, 1, 1, 1, 5, 1, 2, 0, 1, 5, 1, 0, 5, 2, 0, 5, 2, 2, 1, 5, 3, 5, 0, 1, 3, 1, 5, 0, 5, 3, 5, 5, 5, 4, 1, 3, 5, 0, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 4, 1, 3, 4, 3, 3, 3, 4, 5, 3, 3, 3, 4, 5, 5, 3, 1] 
