dagR24.txt 1_4x3.txt True 0.1 0.16 1189.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 5, 2] 
dagR24.txt 1_4x3.txt True 0.1 0.17 1189.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 2, 0, 5, 2] 
dagR24.txt 1_4x3.txt True 0.15 0.18 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.19 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.2 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.25 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.3 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.35 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.15 0.4 748.5 [5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 1, 1, 0, 5, 0, 5, 1, 0, 1, 5, 1, 5, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagR24.txt 1_4x3.txt True 0.305 0.45 464.75 [5, 5, 0, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 0, 5, 0, 5, 1, 0, 5, 1, 5, 0, 1, 5, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 5, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 3, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 1, 3, 3, 4, 3, 3, 1, 3, 1, 3, 1, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 4, 3, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 4, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5] 
dagR24.txt 1_4x3.txt True 0.3933333333333333 0.5 417.25 [3, 1, 1, 2, 3, 1, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 2, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 5, 1, 3, 2, 3, 1, 3, 3, 3, 1, 3, 2, 3, 3, 3, 5, 1, 1, 2, 3, 0, 1, 3, 5, 1, 1, 1, 0, 1, 3, 1, 1, 5, 5, 1, 0, 0, 0, 1, 1, 4, 5, 1, 0, 5, 4, 0, 5, 5, 1, 5, 0, 4, 5, 1, 5, 5, 0, 0, 0, 4, 5, 1, 1, 5, 4, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1, 4, 5, 2, 1, 5, 1, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 5, 5, 1, 1, 5, 3, 5, 3, 5, 1, 5, 1, 3, 5, 5, 3, 3, 1, 5, 3, 3, 3, 5, 3, 3, 3, 1, 3, 5, 3, 5, 1, 5, 3, 5, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 3, 3, 3, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 3, 3, 3] 
dagR24.txt 1_4x3.txt True 0.3983333333333333 0.55 468.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 5, 5, 3, 3, 3, 2, 1, 5, 5, 5, 1, 3, 5, 5, 3, 1, 5, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 5, 1, 3, 4, 2, 3, 5, 3, 3, 5, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 4, 1, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 4, 1, 2, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 4, 5, 1, 5, 3, 1, 3, 1, 5, 4, 3, 2, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1] 
dagR24.txt 1_4x3.txt True 0.3983333333333333 0.6 468.0 [0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 0, 3, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 3, 2, 1, 5, 1, 1, 1, 1, 3, 3, 1, 5, 5, 3, 5, 2, 5, 5, 3, 3, 3, 2, 1, 5, 5, 5, 1, 3, 5, 5, 3, 1, 5, 3, 3, 5, 3, 2, 3, 5, 3, 3, 3, 5, 2, 5, 1, 3, 4, 2, 3, 5, 3, 3, 5, 3, 1, 1, 3, 1, 3, 2, 3, 1, 3, 4, 1, 1, 3, 4, 3, 3, 3, 3, 1, 1, 3, 4, 1, 2, 1, 3, 1, 5, 1, 3, 3, 5, 5, 1, 4, 5, 1, 5, 3, 1, 3, 1, 5, 4, 3, 2, 5, 1, 4, 5, 1, 5, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 4, 1, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 1, 5, 5, 1, 1, 4, 5, 1] 
dagR24.txt 1_4x3.txt True 0.34833333333333333 0.65 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 4, 1, 4, 5, 4, 5, 1, 4, 5, 5, 5, 1, 5, 1, 4, 1, 5, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 2, 1, 5, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 5, 5, 5, 1, 5, 3, 1, 1, 2, 5, 5, 5, 5, 1, 5, 5, 0, 2, 5, 2, 5, 5, 3, 5, 5, 0, 5, 3, 3, 0, 5, 5, 5, 5, 3, 5, 0, 0, 3, 5, 0, 5, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 3, 3, 0, 5, 5, 3] 
dagR24.txt 1_4x3.txt True 0.40166666666666667 0.7 395.75 [0, 1, 1, 0, 3, 0, 3, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 1, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 2, 2, 1, 1, 1, 3, 1, 2, 2, 2, 1, 2, 2, 5, 2, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 2, 2, 2, 2, 1, 1, 1, 3, 2, 3, 3, 5, 3, 3, 1, 3, 1, 5, 5, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 5, 5, 5, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 3, 5, 4, 3, 3, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 4, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 3, 4, 3, 5, 4, 5, 5, 3, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 4, 5, 3, 5, 3, 5, 5, 5, 5] 
dagR24.txt 1_4x3.txt True 0.4583333333333333 0.75 382.5 [0, 1, 1, 0, 3, 0, 1, 1, 1, 1, 1, 1, 3, 3, 3, 0, 3, 0, 0, 5, 1, 3, 0, 1, 3, 0, 1, 3, 1, 0, 1, 5, 3, 1, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 2, 1, 2, 5, 1, 1, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 2, 1, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 5, 3, 1, 5, 5, 1, 1, 2, 5, 5, 1, 3, 2, 1, 3, 5, 5, 5, 5, 2, 3, 5, 3, 5, 1, 1, 5, 3, 5, 3, 3, 3, 2, 3, 5, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 3, 1, 5, 3, 3, 5, 1, 3, 3, 4, 5, 4, 3, 5, 4, 3, 4, 4, 5, 5, 1, 5, 5, 3, 4, 5, 4, 5, 3, 3, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 3, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5] 
dagR24.txt 1_4x3.txt True 0.48 0.8 374.75 [5, 5, 2, 2, 5, 1, 1, 5, 1, 5, 5, 5, 2, 5, 1, 1, 2, 3, 1, 1, 2, 2, 5, 5, 3, 1, 5, 5, 2, 3, 1, 2, 1, 1, 1, 2, 1, 1, 3, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 3, 0, 5, 1, 1, 3, 1, 3, 0, 3, 1, 5, 1, 1, 1, 3, 5, 1, 0, 1, 3, 0, 1, 1, 0, 0, 0, 3, 3, 1, 3, 3, 0, 1, 5, 0, 1, 3, 3, 0, 3, 1, 3, 0, 0, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 4, 4, 5, 3, 3, 3, 3, 5, 5, 3, 4, 3, 4, 5, 4, 4, 1, 5, 1, 3, 5, 5, 1, 4, 4, 5, 3, 5, 5, 1, 4, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4] 
dagR24.txt 1_4x3.txt True 0.51 0.85 371.5 [1, 1, 1, 5, 3, 1, 1, 1, 1, 1, 3, 3, 5, 3, 1, 3, 5, 0, 1, 1, 1, 1, 1, 3, 5, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 2, 2, 1, 2, 3, 3, 2, 2, 1, 3, 0, 3, 1, 1, 1, 1, 2, 3, 1, 2, 3, 0, 5, 2, 1, 3, 1, 3, 2, 2, 5, 3, 3, 5, 3, 1, 3, 0, 0, 0, 3, 1, 3, 5, 0, 0, 0, 5, 5, 3, 0, 5, 3, 5, 3, 1, 1, 0, 3, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 4, 4, 3, 3, 5, 3, 4, 1, 5, 4, 1, 5, 1, 1, 4, 1, 5, 4, 5, 4, 1, 5, 4, 1, 5, 1, 5, 1, 4, 4, 5, 1, 5, 4, 5, 1, 3, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 4, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5] 
dagR24.txt 1_4x3.txt True 0.47333333333333333 0.9 370.0 [4, 3, 5, 3, 4, 3, 1, 1, 5, 4, 4, 4, 1, 4, 4, 5, 4, 3, 4, 5, 4, 1, 1, 3, 5, 5, 4, 4, 5, 3, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 1, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 5, 3, 3, 5, 3, 5, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 0, 5, 3, 3, 3, 1, 0, 3, 3, 5, 3, 3, 3, 0, 3, 3, 0, 3, 0, 5, 5, 0, 1, 0, 3, 3, 3, 0, 1, 0, 1, 1, 3, 3, 1, 0, 0, 3, 5, 0, 3, 2, 2, 3, 2, 3, 1, 3, 3, 2, 0, 3, 3, 3, 1, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 1, 5, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 5] 
dagR24.txt 1_4x3.txt True 0.49166666666666664 0.95 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 1, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 5, 4, 1, 5, 1, 1, 5, 4, 4, 5, 4, 3, 0, 3, 5, 5, 4, 4, 4, 0, 3, 5, 0, 5, 3, 0, 5, 1, 5, 3, 0, 0, 3, 2, 0, 1, 0, 5, 1, 0, 1, 5, 0, 4, 0, 0, 1, 3, 1, 5, 0, 1, 0, 1, 5, 1, 3, 3, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2] 
dagR24.txt 1_4x3.txt True 0.49166666666666664 1 367.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 5, 5, 1, 1, 5, 1, 3, 5, 3, 5, 1, 4, 4, 4, 5, 1, 4, 1, 4, 4, 5, 5, 4, 1, 5, 1, 1, 5, 4, 4, 5, 4, 3, 0, 3, 5, 5, 4, 4, 4, 0, 3, 5, 0, 5, 3, 0, 5, 1, 5, 3, 0, 0, 3, 2, 0, 1, 0, 5, 1, 0, 1, 5, 0, 4, 0, 0, 1, 3, 1, 5, 0, 1, 0, 1, 5, 1, 3, 3, 2, 1, 1, 1, 1, 3, 5, 2, 1, 1, 2, 2, 5, 1, 1, 2, 1, 1, 1, 1, 2, 5, 1, 1, 2, 1, 5, 1, 1, 1, 1, 5, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 2, 5, 2, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2] 
dagR24.txt 3_2x1.txt True 0.01 0.07 1789.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
