dagM4.txt 1_4x3.txt True 0.054945054945054944 0.07 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.08 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.09 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.1 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.11 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.054945054945054944 0.12 1028.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 2] 
dagM4.txt 1_4x3.txt True 0.1076923076923077 0.13 945.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 2, 1, 0, 0, 0, 5, 5, 5, 5, 0, 0, 5, 1, 1, 1, 2, 5, 0, 2, 0, 5, 5, 1, 2, 2, 1, 1, 5, 1, 2] 
dagM4.txt 1_4x3.txt True 0.1054945054945055 0.14 937.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 5, 1, 5, 5, 5, 5, 2, 1, 5, 2, 2, 2, 1, 5, 5, 1, 2, 5, 5, 1, 1, 1, 2, 2, 5, 2, 1] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.15 959.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.16 959.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM4.txt 1_4x3.txt True 0.0967032967032967 0.17 959.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3] 
dagM4.txt 1_4x3.txt True 0.13406593406593406 0.18 921.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 1, 0, 2, 2, 5, 2, 5, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1] 
dagM4.txt 1_4x3.txt True 0.13406593406593406 0.19 921.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 1, 0, 2, 2, 5, 2, 5, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1] 
dagM4.txt 1_4x3.txt True 0.13406593406593406 0.2 921.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 1, 1, 0, 2, 2, 5, 2, 5, 0, 5, 1, 2, 1, 1, 1, 2, 1, 1] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.25 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.3 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.35 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.4 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.45 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.16923076923076924 0.5 870.5 [5, 5, 1, 5, 5, 1, 1, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 2, 5, 5, 5, 2, 2, 2, 2, 2, 5, 2, 2] 
dagM4.txt 1_4x3.txt True 0.35824175824175825 0.55 357.25 [1, 3, 3, 1, 1, 4, 3, 4, 1, 1, 3, 4, 3, 5, 5, 3, 5, 4, 1, 3, 5, 1, 1, 4, 4, 5, 5, 5, 1, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 1, 5, 1, 3, 3, 3, 1, 5, 3, 1, 5, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 3, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0] 
dagM4.txt 1_4x3.txt True 0.4307692307692308 0.6 321.5 [1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 2, 3, 5, 3, 2, 2, 0, 3, 5, 2, 1, 3, 1, 3, 1, 3, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 1, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.4307692307692308 0.65 321.5 [1, 3, 3, 2, 3, 3, 3, 0, 1, 2, 3, 0, 3, 3, 3, 3, 0, 3, 1, 3, 3, 2, 1, 0, 2, 3, 5, 3, 2, 2, 0, 3, 5, 2, 1, 3, 1, 3, 1, 3, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 2, 1, 1, 5, 1, 5, 5, 5, 5, 1, 4, 5, 5, 5, 1, 4, 5, 1, 4, 1, 5, 1, 5, 5, 4, 1, 5, 4, 5, 5, 5, 1, 1, 1, 4, 1, 5, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 5, 1, 1, 1, 3, 5, 1, 3, 1, 3, 3, 1, 3, 3, 1, 3, 3, 5, 3, 3, 5, 3, 1, 1, 1, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5] 
dagM4.txt 1_4x3.txt True 0.45714285714285713 0.7 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 0, 0, 0, 1, 3, 1, 0, 5, 2, 3, 5, 1, 1, 5, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 1_4x3.txt True 0.45714285714285713 0.75 326.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 5, 5, 3, 3, 1, 5, 1, 5, 3, 1, 3, 3, 4, 4, 5, 3, 4, 5, 5, 5, 1, 5, 4, 5, 5, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 3, 5, 1, 0, 0, 0, 1, 3, 1, 0, 5, 2, 3, 5, 1, 1, 5, 1, 1, 0, 3, 1, 3, 1, 3, 0, 3, 1, 3, 2, 1, 1, 1, 3, 2, 3, 1, 3, 3, 3, 2, 1, 1, 3, 2, 1, 3, 1, 1, 3, 3, 1, 2, 0, 2, 1, 3, 2, 2, 1, 0, 3, 3, 3, 3, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM4.txt 1_4x3.txt True 0.4967032967032967 0.8 308.75 [3, 3, 3, 5, 3, 5, 5, 1, 0, 0, 3, 0, 3, 5, 1, 2, 2, 5, 3, 0, 0, 5, 3, 2, 1, 1, 1, 0, 5, 5, 1, 0, 2, 5, 1, 2, 2, 2, 3, 0, 1, 1, 5, 5, 1, 2, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 3, 5, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 4, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 1, 4, 5, 5, 5, 1, 5, 5, 3, 4, 1, 5, 5, 4, 5, 5, 1, 5, 4, 1, 5, 3, 4, 5, 5, 5, 5, 4, 4, 5, 4, 1, 5, 3, 4, 3, 5, 3, 1] 
dagM4.txt 1_4x3.txt True 0.5538461538461539 0.85 304.5 [3, 3, 3, 3, 3, 5, 3, 1, 3, 5, 3, 3, 3, 3, 3, 5, 4, 3, 3, 1, 3, 5, 3, 5, 4, 3, 3, 4, 3, 1, 3, 3, 3, 5, 4, 5, 1, 4, 1, 3, 3, 5, 1, 5, 3, 4, 5, 5, 4, 4, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 5, 2, 5, 5, 1, 1, 1, 3, 2, 5, 1, 5, 5, 3, 3, 5, 1, 3, 1, 1, 3, 5, 1, 1, 1, 1, 1, 1, 3, 1, 5, 3, 5, 3, 1, 2, 2, 3, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 2, 1, 3, 1, 5, 2, 0, 1, 1, 0, 2, 0, 1, 1, 1, 1, 1, 3, 0, 3, 5, 1, 1, 0, 1, 0, 1, 0, 5, 5, 0, 3, 1, 3, 5] 
dagM4.txt 1_4x3.txt True 0.5340659340659341 0.9 306.0 [3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 5, 5, 3, 1, 5, 3, 1, 5, 5, 1, 4, 5, 5, 1, 5, 5, 5, 5, 5, 4, 3, 5, 3, 5, 1, 5, 1, 4, 5, 4, 4, 5, 5, 5, 5, 5, 3, 5, 4, 5, 4, 3, 2, 1, 3, 1, 5, 4, 3, 1, 1, 5, 2, 4, 1, 5, 4, 1, 2, 4, 1, 2, 3, 1, 2, 1, 2, 1, 1, 2, 1, 5, 1, 2, 1, 1, 0, 1, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 3, 5, 1, 5, 3, 3, 3, 5, 5, 5, 1, 0, 5, 0, 0, 0, 3, 0, 5, 3, 0, 1, 5, 5, 0, 0] 
