dagI18.txt 1_4x2.txt True 0.16494845360824742 0.4 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.16494845360824742 0.45 588.0 [3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1] 
dagI18.txt 1_4x2.txt True 0.36769759450171824 0.5 346.0 [1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 1, 0, 1, 3, 0, 1, 1, 3, 1, 3, 3, 0, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 1, 2, 2, 1, 3, 3, 1, 1, 2, 1, 1, 2, 3, 1, 2, 1, 2, 3, 3, 1, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 2, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3] 
dagI18.txt 1_4x2.txt True 0.2268041237113402 0.55 328.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 3, 3, 0, 3, 0, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 0, 3, 2, 1, 1, 3, 3, 2, 1, 1, 1, 3, 3, 3, 1, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1] 
dagI18.txt 1_4x2.txt True 0.25773195876288657 0.6 322.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 2, 2, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0] 
dagI18.txt 1_4x2.txt True 0.2268041237113402 0.65 325.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 3, 1, 1, 0, 3, 2, 2, 2, 1, 1, 3, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagI18.txt 1_4x2.txt True 0.3436426116838488 0.7 338.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 1, 3, 3, 3, 1, 2, 1, 1, 3, 2, 3, 2, 1, 3, 2, 1, 1, 3, 1, 1, 1, 2, 2, 3, 2, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 0, 1, 0, 1, 0, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 3, 3, 0, 0] 
dagI18.txt 1_4x2.txt True 0.2508591065292096 0.75 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI18.txt 1_4x2.txt True 0.2508591065292096 0.8 337.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 0, 3, 3, 1, 1, 3, 2, 2, 1, 1, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2] 
dagI18.txt 1_4x2.txt True 0.41237113402061853 0.85 310.0 [1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 3, 3, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 2, 3, 1, 1, 2, 3, 1, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3] 
dagI18.txt 1_4x2.txt True 0.5051546391752577 0.9 311.0 [3, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 0, 3, 1, 1, 3, 1, 3, 3, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 2, 1, 3, 3, 3, 1, 1, 2, 3, 3, 3, 1, 1, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 3, 1, 3, 3, 2, 1, 3, 3, 1, 3, 2, 3, 3, 3, 3, 3, 1, 1, 3, 1, 2, 3, 1, 1, 3, 3, 2, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 0.95 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x2.txt True 0.49828178694158076 1 307.75 [3, 2, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 3, 3, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 1, 1, 3, 3, 3, 1, 2, 2, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 0, 0, 0, 1, 3, 3, 1, 0, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 3, 3, 0, 3, 1, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.07 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.08 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.09 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.1 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.11 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.12 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.13 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.058419243986254296 0.14 704.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.15 642.0 [5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.16 642.0 [5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1134020618556701 0.17 642.0 [5, 5, 5, 5, 5, 1, 5, 2, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.18 607.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.13745704467353953 0.19 607.75 [5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 5, 5, 2, 1, 5, 5, 5, 2, 1, 1, 5, 5, 1, 5, 5, 5, 2, 5, 1, 2, 2] 
dagI18.txt 1_4x3.txt True 0.15463917525773196 0.2 598.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 5, 5, 2, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 5, 2, 0, 5, 5, 0, 5, 5, 5, 0, 5, 2, 0, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.25 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.3 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.35 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.4 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.1718213058419244 0.45 588.0 [1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 3, 1, 1, 3, 5, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 5, 5] 
dagI18.txt 1_4x3.txt True 0.2646048109965636 0.5 274.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 5, 1, 5, 5, 1, 2, 1, 2, 5, 1, 1, 5, 5, 5, 5, 1, 5, 5, 2, 1, 0, 5, 5, 1, 5, 1, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3] 
dagI18.txt 1_4x3.txt True 0.4536082474226804 0.55 252.75 [5, 1, 1, 1, 1, 5, 5, 1, 5, 3, 5, 5, 5, 3, 1, 1, 5, 1, 1, 5, 5, 4, 5, 3, 3, 4, 5, 3, 1, 5, 5, 3, 5, 4, 3, 2, 3, 3, 3, 4, 3, 3, 3, 5, 3, 4, 5, 1, 3, 3, 2, 5, 3, 1, 3, 3, 3, 1, 2, 1, 3, 5, 3, 3, 1, 1, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 3, 2, 3, 5, 1, 0, 5, 2, 3, 2, 1, 5, 5, 3, 3, 0, 3, 3, 3, 1, 3, 5, 0, 1] 
dagI18.txt 1_4x3.txt True 0.46048109965635736 0.6 220.5 [5, 1, 5, 5, 5, 4, 5, 5, 1, 3, 5, 4, 1, 3, 5, 5, 1, 1, 5, 5, 1, 3, 5, 1, 3, 5, 1, 3, 3, 5, 4, 3, 4, 3, 1, 1, 3, 3, 3, 3, 1, 3, 1, 3, 1, 4, 3, 1, 3, 3, 1, 3, 2, 3, 1, 3, 1, 1, 3, 1, 1, 1, 2, 3, 1, 1, 3, 2, 3, 0, 3, 3, 5, 1, 0, 3, 3, 2, 0, 3, 1, 1, 1, 5, 5, 5, 1, 5, 3, 5, 3, 0, 5, 5, 5, 5, 3, 5, 1, 1] 
dagI18.txt 1_4x3.txt True 0.48109965635738833 0.65 246.25 [3, 1, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 5, 3, 0, 2, 1, 3, 0, 1, 5, 1, 1, 3, 0, 3, 5, 0, 1, 3, 1, 3, 5, 1, 2, 5, 5, 1, 5, 1, 5, 3, 3, 1, 2, 0, 1, 1, 5, 2, 1, 4, 4, 3, 5, 5, 1, 1, 5, 3, 1, 4, 3, 4, 5, 3, 4, 3, 3, 3, 5, 5, 3, 5, 3, 3, 1, 5, 3, 5, 5, 1, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5] 
dagI18.txt 1_4x3.txt True 0.4329896907216495 0.7 223.0 [3, 3, 3, 3, 3, 4, 3, 3, 3, 4, 4, 4, 3, 1, 3, 3, 5, 3, 3, 3, 5, 1, 1, 1, 3, 5, 5, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 1, 2, 1, 1, 1, 1, 1, 5, 1, 2, 2, 1, 1, 1, 1, 1, 0, 2, 1, 5, 5, 5, 3, 3, 1, 3, 5, 5, 2, 3, 5, 3, 0, 1, 2, 3, 0, 0, 5, 5, 3, 3, 0, 3, 3, 3, 3, 3, 5, 0, 0] 
dagI18.txt 1_4x3.txt True 0.43986254295532645 0.75 215.25 [5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 0, 1, 5, 5, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 4, 4, 1, 1, 3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 3, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3] 
dagI18.txt 1_4x3.txt True 0.43986254295532645 0.8 215.25 [5, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 5, 0, 1, 5, 5, 0, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 0, 1, 3, 3, 1, 1, 3, 4, 4, 1, 1, 3, 3, 3, 3, 5, 3, 4, 5, 4, 3, 5, 1, 3, 3, 3, 5, 5, 3, 4, 3, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 3, 5, 3, 5, 5, 5, 3, 3, 3] 
dagI18.txt 1_4x3.txt True 0.5498281786941581 0.85 214.75 [1, 1, 1, 5, 1, 1, 1, 5, 1, 0, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 3, 3, 3, 1, 2, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 2, 2, 3, 1, 0, 3, 5, 2, 1, 1, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 5, 0, 5, 4, 3, 5, 5, 4, 5, 1, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 3, 5, 3, 4, 4, 5, 1, 5, 4, 3] 
dagI18.txt 1_4x3.txt True 0.5910652920962199 0.9 208.75 [5, 1, 5, 4, 1, 5, 4, 4, 1, 3, 5, 5, 5, 3, 5, 1, 5, 5, 4, 3, 5, 3, 4, 5, 1, 3, 5, 3, 3, 5, 5, 5, 4, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 1, 3, 3, 3, 5, 3, 5, 1, 0, 0, 1, 3, 3, 0, 0, 1, 0, 5, 5, 3, 3, 2, 3, 5, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 5, 0, 1, 3, 2, 5, 1, 2, 1, 1, 2, 5, 1, 2, 3, 1, 1, 2] 
