dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.12 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.09154929577464789 0.13 663.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 5, 4, 4, 4, 5, 5, 5, 5, 1, 4, 4, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.14 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.15 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.16 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.17 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.07570422535211267 0.18 1192.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.14788732394366197 0.19 1096.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.14788732394366197 0.2 1096.75 [5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 1, 1, 1, 1, 1, 2, 5, 2, 2, 5, 5, 1, 2, 1, 1, 2, 2, 2, 1, 2, 1, 2, 5, 1, 1, 1, 2, 2, 2, 1, 1] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.25 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.3 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.35 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.4 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.45 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.1637323943661972 0.5 1070.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 0, 5, 1, 0, 1, 0, 5, 1, 0, 5, 1, 0, 5, 5, 1, 5, 1, 0, 1, 2, 1, 1, 1, 0, 0, 1, 1, 5, 2, 2, 2, 1, 1, 2, 2, 1, 2, 1, 2, 5, 2, 2, 2, 2, 2, 1, 1, 2] 
dagQ41.txt 1_4x3.txt True 0.301056338028169 0.55 400.25 [1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 3, 1, 3, 1, 1, 1, 3, 2, 1, 1, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 5, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 5, 0, 0, 5, 5, 5, 5, 3, 3, 5, 3, 0, 3, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 0, 5, 0, 5, 5, 5, 1, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 4, 5, 5, 3, 4, 5, 5, 5, 4, 3, 5, 3, 3, 4, 5, 0, 4, 4, 4, 3, 4, 4, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x3.txt True 0.3221830985915493 0.6 445.75 [5, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 3, 4, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 3, 3, 5, 5, 3, 5, 5, 3, 5, 5, 5, 4, 4, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 1, 3, 3, 2, 1, 1, 1, 3, 2, 3, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 2, 1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 5, 1, 1, 2, 1, 5, 1, 5, 5, 1, 5, 0, 5, 1, 1, 5, 5, 5, 0, 1, 5, 5, 1, 5, 1, 0, 5, 5, 5, 1, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 5, 0, 0] 
dagQ41.txt 1_4x3.txt True 0.4278169014084507 0.65 397.75 [1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 3, 0, 3, 3, 1, 1, 0, 1, 1, 3, 3, 1, 0, 0, 0, 1, 1, 3, 0, 1, 1, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 2, 2, 2, 1, 3, 0, 3, 3, 3, 2, 2, 3, 3, 1, 2, 3, 1, 1, 3, 3, 2, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 2, 1, 5, 1, 3, 3, 3, 5, 5, 5, 5, 1, 3, 5, 1, 4, 1, 5, 5, 5, 4, 5, 4, 5, 1, 4, 3, 5, 5, 1, 1, 5, 5, 5, 1, 4, 4, 5, 1, 4, 5, 5, 1, 5, 5, 4, 5, 5, 5, 3, 5, 1, 4, 5, 5, 5, 1, 5, 3, 5, 5, 4, 5, 3, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 3, 5, 5, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 3, 3, 5, 5, 3, 3, 3] 
dagQ41.txt 1_4x3.txt True 0.426056338028169 0.7 395.25 [3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 1, 3, 3, 5, 1, 1, 1, 5, 5, 1, 5, 3, 1, 5, 5, 1, 1, 2, 2, 5, 5, 2, 3, 1, 2, 1, 0, 5, 5, 2, 5, 5, 0, 1, 2, 2, 2, 2, 2, 3, 2, 0, 1, 5, 2, 2, 3, 5, 0, 1, 5, 0, 1, 0, 0, 5, 1, 3, 0, 1, 3, 3, 5, 0, 0, 5, 3, 1, 5, 1, 1, 3, 0, 3, 3, 1, 1, 5, 3, 1, 0, 5, 5, 5, 5, 5, 1, 5, 3, 1, 5, 5, 4, 4, 3, 5, 1, 5, 5, 4, 5, 4, 5, 5, 3, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 3, 3, 5, 5, 3, 1, 5, 5, 1, 5, 4, 5, 3, 4, 3, 3, 3, 1, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x3.txt True 0.4524647887323944 0.75 389.25 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 2, 3, 1, 2, 1, 2, 1, 5, 5, 2, 2, 1, 3, 3, 1, 2, 1, 5, 2, 1, 0, 3, 2, 1, 1, 3, 0, 2, 2, 1, 5, 0, 3, 3, 1, 2, 2, 1, 1, 3, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 0, 0, 0, 2, 3, 3, 3, 1, 1, 3, 3, 1, 5, 3, 3, 0, 0, 5, 5, 3, 5, 0, 3, 3, 5, 3, 5, 4, 5, 5, 3, 5, 3, 3, 5, 3, 0, 3, 5, 3, 1, 3, 3, 3, 5, 3, 5, 5, 4, 3, 3, 1, 1, 3, 5, 5, 4, 3, 1, 5, 1, 1, 3, 1, 4, 5, 1, 4, 5, 4, 1, 1, 4, 5, 4, 4, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagQ41.txt 1_4x3.txt True 0.5123239436619719 0.8 389.0 [1, 1, 1, 4, 3, 4, 3, 4, 1, 3, 4, 1, 4, 1, 4, 1, 3, 4, 3, 5, 1, 1, 5, 5, 1, 5, 3, 5, 1, 5, 5, 5, 5, 3, 4, 5, 1, 5, 3, 5, 5, 1, 4, 3, 5, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 3, 3, 1, 1, 3, 3, 5, 1, 5, 3, 2, 3, 3, 3, 1, 2, 1, 1, 1, 3, 2, 5, 3, 3, 1, 1, 3, 2, 1, 1, 1, 2, 2, 2, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 1, 5, 1, 5, 3, 5, 5, 2, 1, 5, 1, 5, 2, 1, 5, 3, 3, 3, 1, 1, 1, 3, 0, 5, 5, 3, 0, 1, 5, 1, 0, 1, 1, 5, 1, 0, 0, 3, 1, 3, 1, 3, 0, 5, 1, 0, 0, 1, 1, 1, 0, 3, 1, 0, 1, 1, 0, 1, 0] 
dagQ41.txt 1_4x3.txt True 0.4630281690140845 0.85 380.75 [2, 2, 1, 1, 5, 3, 2, 5, 2, 3, 2, 2, 1, 3, 3, 2, 1, 3, 5, 1, 1, 5, 1, 1, 3, 2, 1, 1, 1, 1, 5, 2, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 1, 1, 1, 5, 1, 3, 1, 0, 1, 1, 1, 1, 5, 5, 0, 1, 0, 3, 1, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 0, 1, 1, 5, 5, 5, 1, 3, 1, 3, 0, 5, 5, 5, 1, 3, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 5, 5, 3, 1, 5, 5, 5, 5, 4, 4, 1, 1, 4, 1, 5, 5, 4, 5, 1, 3, 1, 5, 4, 4, 3, 1, 4, 3, 4, 1, 5, 5, 1, 3, 3, 3, 5, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagQ41.txt 1_4x3.txt True 0.5422535211267606 0.9 377.5 [5, 1, 5, 1, 1, 2, 3, 1, 1, 5, 1, 1, 1, 2, 1, 1, 2, 1, 5, 3, 3, 1, 5, 3, 1, 1, 1, 2, 1, 2, 1, 1, 5, 5, 3, 2, 3, 1, 5, 2, 5, 3, 1, 5, 1, 0, 5, 2, 1, 2, 3, 0, 1, 0, 2, 2, 5, 1, 1, 2, 1, 1, 3, 3, 2, 0, 1, 3, 1, 2, 0, 1, 3, 0, 2, 0, 1, 0, 5, 0, 1, 5, 5, 1, 1, 3, 3, 0, 5, 3, 3, 0, 1, 0, 3, 5, 3, 3, 1, 0, 4, 3, 3, 5, 4, 3, 1, 1, 3, 5, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 1, 3, 3, 4, 5, 3, 3, 1, 4, 3, 4, 3, 5, 4, 3, 4, 4, 3, 3, 3, 1, 5, 3, 3, 5, 5, 3, 3, 5, 5, 1, 5, 5, 1, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
