dagM37.txt 1_4x2.txt True 0.42920353982300885 0.9 447.0 [2, 1, 3, 1, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 2, 1, 2, 2, 2, 3, 1, 2, 3, 3, 2, 2, 3, 1, 2, 1, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 3, 3, 1, 0, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 1, 0, 3, 3, 1, 1, 0, 0, 0, 3, 0, 1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 3, 0, 1, 3, 0, 0, 1] 
dagM37.txt 1_4x2.txt True 0.39601769911504425 0.95 447.75 [2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x2.txt True 0.39601769911504425 1 447.75 [2, 1, 1, 2, 2, 1, 2, 3, 2, 2, 2, 3, 2, 1, 3, 1, 1, 2, 3, 2, 2, 1, 2, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 3, 0, 3, 0, 0, 1, 1, 0, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.07 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.08 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.09 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.1 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.05088495575221239 0.11 1045.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.08185840707964602 0.12 544.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 4, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM37.txt 1_4x3.txt True 0.1261061946902655 0.13 412.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagM37.txt 1_4x3.txt True 0.11946902654867257 0.14 917.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 1, 5, 0, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 1, 5, 2, 5, 2, 5, 5, 2, 1, 5, 1, 2, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 2, 2, 5] 
dagM37.txt 1_4x3.txt True 0.13274336283185842 0.15 918.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 3, 3, 5, 5, 3, 5, 3, 5, 5] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.16 904.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.17 904.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.13716814159292035 0.18 904.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 0, 5, 1, 5, 5, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 2, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5] 
dagM37.txt 1_4x3.txt True 0.1415929203539823 0.19 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 0, 5, 5, 0, 0, 2, 5, 5, 0, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5] 
dagM37.txt 1_4x3.txt True 0.1415929203539823 0.2 914.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 1, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 0, 2, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 1, 5, 0, 5, 5, 0, 5, 5, 0, 0, 2, 5, 5, 0, 5, 5, 1, 5, 1, 2, 2, 5, 1, 5, 5, 5, 5, 5, 2, 1, 5] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.25 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.3 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.35 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.4 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.45 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.17699115044247787 0.5 820.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 5, 0, 5, 0, 5, 5, 2, 5, 5, 5, 5, 5, 0, 5, 0, 5, 1, 5, 5, 2, 5, 0, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 1, 2, 2, 2, 1, 5, 5, 5, 1, 2, 5, 1, 5, 5, 5, 5, 5, 1, 2, 5, 5, 2, 5, 5, 1, 2] 
dagM37.txt 1_4x3.txt True 0.2920353982300885 0.55 343.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 3, 3, 5, 5, 4, 4, 5, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 5, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 3, 1, 2, 1, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 3, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 1, 1, 3, 1, 3, 3, 3, 0, 3, 1, 0, 3] 
dagM37.txt 1_4x3.txt True 0.44026548672566373 0.6 311.0 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 5, 2, 5, 1, 5, 1, 1, 1, 0, 5, 5, 5, 1, 5, 0, 3, 5, 0, 1, 1, 3, 0, 5, 5, 3, 0, 0, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3] 
dagM37.txt 1_4x3.txt True 0.44026548672566373 0.65 311.0 [1, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 4, 4, 4, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5, 3, 3, 5, 5, 5, 3, 4, 5, 5, 3, 3, 3, 5, 3, 5, 5, 3, 5, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 2, 3, 3, 5, 3, 3, 3, 1, 1, 5, 3, 5, 3, 1, 3, 1, 2, 2, 3, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 3, 1, 1, 2, 1, 3, 1, 2, 5, 2, 5, 1, 5, 1, 1, 1, 0, 5, 5, 5, 1, 5, 0, 3, 5, 0, 1, 1, 3, 0, 5, 5, 3, 0, 0, 3, 3, 5, 5, 5, 0, 3, 3, 3, 5, 0, 3, 3, 5, 3, 3] 
dagM37.txt 1_4x3.txt True 0.4668141592920354 0.7 309.25 [1, 4, 5, 1, 5, 1, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 4, 5, 4, 4, 4, 1, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 2, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 0, 0, 5, 1, 3, 3, 1, 0, 0, 5, 3] 
dagM37.txt 1_4x3.txt True 0.4668141592920354 0.75 309.25 [1, 4, 5, 1, 5, 1, 4, 5, 5, 1, 1, 1, 4, 1, 4, 1, 1, 5, 5, 1, 5, 1, 5, 1, 5, 1, 5, 4, 5, 4, 4, 4, 1, 3, 5, 5, 5, 5, 5, 4, 4, 3, 5, 5, 5, 3, 5, 5, 3, 5, 4, 3, 3, 3, 3, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 2, 3, 3, 3, 3, 5, 1, 1, 1, 3, 3, 3, 3, 1, 2, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 5, 2, 3, 2, 1, 2, 1, 1, 3, 1, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 3, 0, 0, 1, 0, 0, 3, 3, 3, 5, 3, 3, 5, 5, 3, 3, 0, 0, 5, 1, 3, 3, 1, 0, 0, 5, 3] 
