dagI31.txt 1_4x2.txt True 0.17687074829931973 0.4 568.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 0, 3, 3, 1] 
dagI31.txt 1_4x2.txt True 0.3333333333333333 0.45 335.25 [1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 3, 3, 0, 3, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 1, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 2, 1, 3, 3, 1, 1, 3, 2, 3, 1, 3, 2, 3, 1, 1, 3, 3, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 2, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.17687074829931973 0.5 336.5 [1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 0, 1, 3, 1, 3, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 3, 3, 3, 2, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.3197278911564626 0.55 301.0 [2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 1, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 0, 1, 1, 0, 3, 3, 0, 0, 3, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 3, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x2.txt True 0.391156462585034 0.6 307.0 [3, 1, 1, 2, 1, 3, 2, 2, 1, 3, 3, 1, 2, 2, 3, 1, 3, 1, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 3, 1, 0, 3, 3, 1, 1, 3, 1, 0, 1, 0, 1, 1, 3, 3, 1, 3, 0, 1, 1, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 0, 3, 1, 1] 
dagI31.txt 1_4x2.txt True 0.21768707482993196 0.65 318.0 [3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 2, 2, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0] 
dagI31.txt 1_4x2.txt True 0.3673469387755102 0.7 323.25 [2, 1, 1, 2, 1, 1, 3, 2, 1, 1, 2, 1, 3, 2, 1, 1, 2, 3, 3, 1, 3, 1, 2, 1, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 3, 1, 1, 3, 0, 0, 3, 1, 0, 3, 3, 0, 0] 
dagI31.txt 1_4x2.txt True 0.38095238095238093 0.75 295.0 [1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 2, 2, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 0, 1, 0, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1] 
dagI31.txt 1_4x2.txt True 0.4387755102040816 0.8 295.0 [1, 3, 1, 1, 1, 3, 0, 3, 1, 3, 1, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 2, 1, 1, 3, 1, 1, 3, 3, 3, 3, 3, 1, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 2, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2] 
dagI31.txt 1_4x2.txt True 0.41156462585034015 0.85 293.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 2, 2, 2, 1, 2, 1, 2, 1, 3, 3, 1, 1, 2, 2, 1, 1, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 0, 1, 3, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 1, 1, 0, 3, 0, 1, 3, 1, 0, 1] 
dagI31.txt 1_4x2.txt True 0.48639455782312924 0.9 289.25 [3, 0, 0, 0, 0, 1, 3, 0, 0, 1, 3, 0, 1, 1, 1, 0, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 3, 2, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 3, 3, 2, 1, 3, 2, 2, 2, 1, 1, 3, 2, 3, 2, 1, 2, 3, 3, 3, 3, 3, 2, 1, 3, 1, 3, 3, 3] 
dagI31.txt 1_4x2.txt True 0.47278911564625853 0.95 293.0 [1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1] 
dagI31.txt 1_4x2.txt True 0.47278911564625853 1 293.0 [1, 3, 2, 2, 3, 2, 1, 2, 2, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 3, 3, 3, 2, 1, 1, 3, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 3, 3, 1, 1, 1, 0, 1, 0, 1, 1, 3, 0, 0, 1, 0, 1, 1, 1, 3, 0, 1, 0, 3, 1, 3, 3, 1, 0, 1, 0, 1, 1, 3, 1] 
dagI31.txt 1_4x3.txt True 0.04081632653061224 0.07 692.25 [1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.07142857142857142 0.08 660.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.09 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.1 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.11 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.12 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.13 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.08163265306122448 0.14 350.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 4, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.15 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.16 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.17 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.18 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.19 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.11224489795918367 0.2 616.0 [5, 5, 5, 5, 1, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.25 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.3 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.35 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.1836734693877551 0.4 568.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 0, 5, 5, 2, 5, 5, 0, 0, 0, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 2, 5, 5, 5, 5, 5, 1, 2, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1] 
dagI31.txt 1_4x3.txt True 0.38095238095238093 0.45 245.75 [1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 4, 2, 3, 3, 3, 4, 3, 1, 5, 3, 3, 5, 5, 4, 4, 5, 1, 5, 3, 1, 3, 5, 5, 3, 3, 5, 3, 5, 3, 5, 4, 5, 3, 3, 5, 5, 5, 5, 4, 3, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 5, 5, 5] 
dagI31.txt 1_4x3.txt True 0.42857142857142855 0.5 214.75 [1, 1, 1, 5, 2, 5, 1, 5, 1, 5, 5, 1, 1, 5, 5, 1, 2, 3, 1, 1, 3, 5, 5, 5, 3, 0, 0, 3, 1, 1, 3, 5, 0, 3, 3, 2, 1, 1, 3, 0, 0, 0, 3, 3, 0, 4, 5, 3, 3, 1, 5, 3, 3, 3, 5, 5, 1, 3, 3, 5, 4, 3, 3, 5, 5, 4, 5, 1, 4, 3, 1, 1, 3, 5, 3, 1, 5, 5, 5, 1, 1, 3, 5, 1, 3, 5, 1, 5, 3, 3, 5, 3, 3, 5, 1, 3, 5, 5, 3, 3] 
dagI31.txt 1_4x3.txt True 0.35714285714285715 0.55 243.0 [5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 5, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 5, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1] 
dagI31.txt 1_4x3.txt True 0.45918367346938777 0.6 207.0 [3, 5, 5, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 1, 4, 5, 1, 3, 3, 3, 1, 3, 0, 1, 5, 4, 1, 3, 3, 1, 1, 3, 4, 5, 1, 3, 3, 0, 1, 1, 0, 1, 5, 1, 1, 4, 4, 1, 1, 1, 1, 1, 3, 1, 1, 5, 3, 1, 0, 1, 1, 5, 5, 3, 3, 5, 3, 1, 1, 1, 3, 2, 2, 2, 1, 3, 1, 3, 3, 3, 5, 2, 1, 2, 5, 5, 2, 5, 5, 2, 3, 5, 2, 3, 5, 5] 
dagI31.txt 1_4x3.txt True 0.43537414965986393 0.65 237.75 [5, 4, 1, 5, 5, 5, 5, 5, 1, 5, 5, 4, 5, 5, 3, 1, 5, 4, 1, 4, 4, 3, 5, 5, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 2, 1, 2, 4, 1, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 0, 2, 3, 1, 1, 0, 1, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 3, 2, 1, 1, 0, 0] 
dagI31.txt 1_4x3.txt True 0.40476190476190477 0.7 209.5 [4, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 3, 5, 5, 4, 3, 5, 3, 3, 3, 3, 3, 3, 4, 5, 3, 5, 0, 3, 5, 3, 2, 0, 2, 5, 3, 3, 3, 2, 3, 2, 0, 1, 3, 2, 0, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 3, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1] 
dagI31.txt 1_4x3.txt True 0.48639455782312924 0.75 204.5 [5, 5, 5, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 3, 3, 5, 3, 3, 1, 5, 4, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3, 2, 3, 4, 0, 2, 1, 2, 3, 4, 3, 3, 1, 3, 0, 0, 1, 3, 3, 1, 1, 2, 1, 2, 1, 1, 0, 1, 5, 5, 1, 1, 3, 0, 3, 1, 1, 0, 1, 1, 1, 5, 3, 3, 5, 0, 1, 3, 5, 5, 0, 5, 1, 1, 3, 1, 1, 3, 5, 1] 
dagI31.txt 1_4x3.txt True 0.48639455782312924 0.8 204.5 [1, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 2, 5, 1, 1, 0, 3, 2, 1, 2, 5, 3, 2, 1, 1, 5, 3, 5, 1, 1, 0, 2, 1, 1, 5, 0, 3, 0, 2, 3, 3, 3, 3, 0, 1, 3, 1, 3, 3, 1, 3, 5, 3, 1, 3, 5, 3, 3, 3, 4, 5, 3, 5, 3, 3, 5, 4, 1, 1, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 3, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 4] 
dagI31.txt 1_4x3.txt True 0.4965986394557823 0.85 200.75 [5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 3, 1, 5, 5, 5, 5, 4, 3, 3, 1, 5, 5, 5, 1, 3, 5, 1, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 3, 3, 1, 1, 0, 4, 3, 3, 3, 1, 3, 1, 5, 5, 3, 1, 5, 2, 0, 5, 1, 0, 2, 0, 3, 1, 1, 2, 2, 1, 1, 5, 2, 1, 0, 0, 3, 5, 1, 5, 2, 1, 0, 1, 5, 1, 1, 1, 1, 1, 3, 2, 1, 3, 5, 1, 1] 
dagI31.txt 1_4x3.txt True 0.5782312925170068 0.9 199.25 [3, 2, 2, 1, 3, 5, 1, 1, 5, 1, 3, 2, 1, 1, 5, 5, 1, 3, 3, 1, 3, 5, 5, 1, 2, 1, 1, 3, 2, 3, 2, 1, 0, 3, 1, 0, 5, 0, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 0, 0, 3, 1, 3, 5, 3, 3, 4, 3, 3, 3, 1, 3, 3, 3, 5, 4, 3, 4, 5, 3, 4, 5, 3, 3, 5, 1, 5, 5, 5, 4, 1, 1, 5, 5, 5, 5, 1, 5, 4, 3, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5] 
