dagR72.txt 1_4x3.txt True 0.09644670050761421 0.12 739.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 5, 3, 3, 1, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 3, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagR72.txt 1_4x3.txt True 0.077834179357022 0.13 1361.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x3.txt True 0.077834179357022 0.14 1361.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x3.txt True 0.077834179357022 0.15 1361.0 [3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagR72.txt 1_4x3.txt True 0.1116751269035533 0.16 1184.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1] 
dagR72.txt 1_4x3.txt True 0.1116751269035533 0.17 1184.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1] 
dagR72.txt 1_4x3.txt True 0.1116751269035533 0.18 1184.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1] 
dagR72.txt 1_4x3.txt True 0.1116751269035533 0.19 1184.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1] 
dagR72.txt 1_4x3.txt True 0.1116751269035533 0.2 1184.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 5, 0, 1, 1, 5, 5, 1, 5, 5, 1, 0, 1, 1, 5, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 5, 0, 1, 1] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.25 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.3 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.35 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.4 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.45 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.17428087986463622 0.5 674.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 4, 0, 1, 1, 1, 1, 1, 1, 1, 4, 4, 1, 4, 4, 0, 1, 0, 4, 5, 4, 0, 4, 4, 5, 5, 4, 5, 4, 5, 5, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 1, 3, 5, 5, 5, 1, 3, 5, 3, 5, 5] 
dagR72.txt 1_4x3.txt True 0.272419627749577 0.55 449.0 [0, 5, 5, 5, 5, 0, 5, 1, 5, 0, 5, 0, 0, 0, 5, 1, 5, 5, 1, 0, 0, 1, 5, 1, 1, 5, 5, 1, 1, 5, 1, 1, 0, 5, 1, 1, 0, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 3, 1, 1, 3, 1, 2, 2, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 2, 1, 1, 2, 1, 2, 1, 1, 3, 2, 3, 2, 1, 1, 2, 2, 1, 3, 3, 1, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagR72.txt 1_4x3.txt True 0.37055837563451777 0.6 412.75 [2, 5, 5, 5, 5, 2, 2, 1, 5, 2, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 5, 5, 5, 1, 5, 5, 1, 2, 1, 5, 2, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 2, 5, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 0, 1, 5, 3, 1, 1, 0, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 0, 3, 3, 1, 3, 0, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 1, 5, 3, 5, 1, 5, 4, 5, 1, 1, 1, 5, 1, 4, 4, 1, 1, 5, 1, 1, 1, 5, 5, 1, 4, 1, 1, 1, 4, 1, 1, 1, 5, 1, 5, 1, 4, 5, 1, 5, 1, 4, 4, 4, 4, 1, 5, 4, 5, 1, 5] 
dagR72.txt 1_4x3.txt True 0.4128595600676819 0.65 432.75 [4, 5, 5, 4, 3, 1, 3, 4, 1, 1, 5, 5, 1, 3, 3, 4, 5, 3, 4, 4, 1, 3, 5, 3, 3, 5, 3, 4, 4, 3, 3, 4, 3, 3, 3, 4, 5, 5, 3, 3, 5, 5, 5, 4, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 4, 3, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 3, 3, 5, 5, 1, 3, 5, 5, 5, 5, 3, 3, 5, 1, 1, 0, 1, 5, 3, 5, 5, 1, 1, 0, 3, 1, 1, 0, 1, 1, 1, 0, 1, 5, 1, 0, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 5, 1, 1, 0, 5, 5, 1, 0, 5, 1, 1, 0, 1, 2, 1, 1, 0, 1, 5, 1, 5, 1, 1, 3, 1, 2, 2, 2, 1, 3, 0, 1, 2, 1, 1, 1, 1, 2, 1, 2, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3, 1, 3, 1, 0, 1, 3, 3, 1, 3, 3, 3, 3, 1, 3, 1, 3, 3, 2, 1, 3] 
dagR72.txt 1_4x3.txt True 0.4416243654822335 0.7 413.5 [0, 5, 5, 0, 0, 0, 2, 3, 5, 0, 5, 1, 0, 3, 5, 1, 5, 0, 0, 5, 0, 1, 5, 3, 5, 5, 5, 1, 0, 5, 3, 1, 5, 1, 3, 1, 1, 1, 5, 5, 1, 0, 1, 1, 1, 1, 5, 3, 1, 1, 2, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1, 1, 3, 5, 5, 2, 1, 1, 5, 3, 5, 3, 3, 1, 1, 2, 1, 5, 1, 3, 3, 1, 3, 5, 2, 1, 2, 3, 3, 2, 1, 5, 4, 5, 1, 1, 3, 3, 2, 5, 5, 5, 5, 3, 4, 5, 5, 5, 5, 1, 5, 3, 5, 1, 1, 4, 1, 5, 3, 5, 5, 5, 5, 5, 1, 1, 1, 5, 5, 5, 1, 1, 4, 5, 5, 5, 3, 5, 5, 5, 1, 5, 3, 4, 4, 5, 5, 5, 1, 5, 1, 1, 5, 3, 3, 3, 1, 3, 3, 5, 3, 3, 4, 1, 3, 1, 3, 1, 4, 3, 3, 3, 3, 3, 3, 3, 1, 4, 3, 3, 3, 3, 3, 4, 1, 3, 3, 3, 3, 5, 3, 3, 1, 3, 3, 3, 4, 3, 3] 
dagR72.txt 1_4x3.txt True 0.428087986463621 0.75 425.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 3, 3, 5, 5, 5, 3, 3, 3, 5, 5, 5, 5, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 4, 3, 3, 1, 1, 1, 5, 4, 1, 3, 3, 4, 1, 1, 1, 4, 1, 1, 1, 3, 3, 0, 0, 0, 1, 4, 1, 3, 1, 4, 1, 1, 4, 3, 0, 1, 0, 1, 0, 0, 0, 1, 5, 1, 0, 0, 1, 5, 5, 1, 0, 0, 5, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 0, 0, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 1, 5, 0, 1, 5, 1, 1, 1, 2, 3, 1, 1, 1, 1, 5, 2, 1, 1, 1, 3, 1, 2, 3, 1, 2, 3, 1, 3, 3, 3, 5, 1, 2, 1, 3, 2, 3, 2, 2, 1, 5, 1, 2, 3, 2, 1, 3, 1, 3, 2, 1, 2, 3, 2] 
dagR72.txt 1_4x3.txt True 0.47884940778341795 0.8 404.0 [1, 5, 5, 3, 3, 2, 1, 1, 3, 2, 5, 5, 2, 2, 1, 1, 5, 3, 1, 1, 2, 1, 2, 5, 2, 1, 1, 1, 3, 3, 2, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 1, 1, 3, 5, 1, 0, 1, 1, 1, 5, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 5, 0, 5, 3, 0, 1, 1, 0, 1, 0, 1, 0, 5, 5, 1, 3, 0, 1, 0, 0, 1, 5, 4, 5, 0, 4, 5, 3, 0, 5, 5, 4, 3, 3, 4, 5, 1, 1, 4, 4, 1, 1, 1, 4, 5, 4, 5, 4, 4, 1, 1, 1, 3, 1, 5, 5, 5, 5, 3, 1, 5, 5, 1, 5, 4, 4, 4, 5, 5, 3, 5, 5, 3, 5, 5, 3, 5, 4, 5, 5, 5, 5, 5, 3, 5, 3, 5, 3, 5, 5, 3, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 5, 3, 3, 3] 
