dagI40.txt 1_4x2.txt True 0.13993174061433447 0.4 584.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 3, 3, 0, 0, 0, 3, 3, 3, 3, 0, 1, 0, 3, 0] 
dagI40.txt 1_4x2.txt True 0.3242320819112628 0.45 432.25 [3, 3, 2, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 1, 3, 3, 2, 3, 3, 1, 2, 2, 3, 3, 1, 1, 2, 1, 3, 3, 1, 2, 1, 2, 1, 3, 3, 1, 2, 2, 2, 1, 3, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 1, 3, 1] 
dagI40.txt 1_4x2.txt True 0.3651877133105802 0.5 332.0 [3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 1, 1, 2, 1, 1, 3, 2, 2, 1, 1, 2, 3, 1, 3, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 1, 2, 1, 3, 1, 2, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 0, 0, 3, 3, 0, 3, 3, 1, 0, 3, 3, 3, 3, 1, 3, 1, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3] 
dagI40.txt 1_4x2.txt True 0.2901023890784983 0.55 353.25 [1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 3, 3, 1, 1, 1, 0, 3, 0, 1, 1, 3, 2, 2, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 3, 3, 1, 3, 2, 3, 3, 3, 1, 2, 3, 3, 3, 3, 2, 3, 1, 1, 1, 1, 1, 1, 2, 1, 3, 1, 1, 1] 
dagI40.txt 1_4x2.txt True 0.22184300341296928 0.6 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.22184300341296928 0.65 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.22184300341296928 0.7 317.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 3, 2, 2, 3, 2, 3, 2, 3, 2] 
dagI40.txt 1_4x2.txt True 0.4061433447098976 0.75 317.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 3, 3, 1, 3, 3, 0, 3, 0, 3, 3, 3, 1, 0, 1, 1, 3, 1, 0, 0, 0, 1, 3, 1, 1, 0, 3, 1, 0, 1, 1, 1, 0, 3, 1, 1, 3, 3, 1, 1, 3, 3, 3, 3, 1, 3, 3, 2, 3, 3, 3, 1, 3, 2, 3, 1, 3, 3, 2, 1, 3, 3, 2, 1, 2, 1, 1, 1, 3, 3, 3, 1, 3, 1, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagI40.txt 1_4x2.txt True 0.3822525597269625 0.8 312.75 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 0, 1, 3, 1, 3, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 3, 1, 0, 1, 0, 0, 3, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 3, 3, 2, 3, 1, 3, 3, 1, 3, 3, 2, 3, 3, 1, 2, 3, 3, 3, 3, 1, 3, 1, 2, 3, 1, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3] 
dagI40.txt 1_4x2.txt True 0.5733788395904437 0.85 307.75 [3, 1, 3, 3, 1, 3, 2, 3, 1, 2, 2, 3, 3, 1, 3, 3, 2, 1, 3, 3, 3, 2, 3, 1, 3, 1, 3, 2, 3, 1, 1, 1, 3, 1, 3, 3, 2, 1, 2, 3, 3, 3, 3, 2, 0, 3, 1, 3, 1, 3, 3, 2, 3, 3, 3, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 3, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 3, 1] 
dagI40.txt 1_4x2.txt True 0.5017064846416383 0.9 307.75 [1, 3, 0, 0, 3, 1, 1, 1, 3, 0, 0, 1, 1, 1, 1, 0, 0, 3, 1, 0, 1, 3, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 3, 1, 0, 0, 3, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 3, 1, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3, 2, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 2, 2, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 1, 3, 2, 3, 1] 
dagI40.txt 1_4x2.txt True 0.48464163822525597 0.95 309.0 [1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI40.txt 1_4x2.txt True 0.48464163822525597 1 309.0 [1, 1, 3, 3, 3, 2, 3, 2, 3, 3, 1, 2, 2, 2, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 1, 3, 2, 2, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 0, 3, 0, 0, 1, 3, 0, 3, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.07 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.08 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.09 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.1 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.11 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.05802047781569966 0.12 699.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 5, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.1296928327645051 0.13 373.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 5, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagI40.txt 1_4x3.txt True 0.10580204778156997 0.14 620.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 5, 1, 5, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 5, 2] 
dagI40.txt 1_4x3.txt True 0.10580204778156997 0.15 620.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 0, 2, 5, 1, 5, 2, 2, 2, 5, 5, 1, 5, 2, 5, 2, 5, 2] 
dagI40.txt 1_4x3.txt True 0.11945392491467577 0.16 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 2, 1, 5, 2, 5, 0, 1, 0, 0, 5, 2, 0, 0, 5, 1, 5, 0] 
dagI40.txt 1_4x3.txt True 0.11945392491467577 0.17 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 2, 1, 5, 2, 5, 0, 1, 0, 0, 5, 2, 0, 0, 5, 1, 5, 0] 
dagI40.txt 1_4x3.txt True 0.11945392491467577 0.18 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 2, 1, 5, 2, 5, 0, 1, 0, 0, 5, 2, 0, 0, 5, 1, 5, 0] 
dagI40.txt 1_4x3.txt True 0.11945392491467577 0.19 595.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 0, 5, 5, 5, 5, 2, 5, 2, 1, 5, 2, 5, 0, 1, 0, 0, 5, 2, 0, 0, 5, 1, 5, 0] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.2 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.25 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.3 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.35 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.13651877133105803 0.4 584.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 0, 5, 5, 5, 5, 0, 0, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 1, 1, 1, 5, 5, 5, 5, 1, 2, 1, 5, 1] 
dagI40.txt 1_4x3.txt True 0.3242320819112628 0.45 343.25 [3, 3, 4, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 5, 4, 5, 3, 3, 5, 3, 3, 5, 4, 4, 3, 3, 5, 5, 4, 5, 3, 3, 2, 5, 5, 5, 5, 3, 1, 0, 5, 4, 4, 5, 1, 5, 3, 4, 1, 2, 2, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagI40.txt 1_4x3.txt True 0.378839590443686 0.5 245.5 [3, 5, 1, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 5, 1, 5, 5, 4, 5, 5, 3, 5, 5, 5, 5, 3, 3, 5, 3, 5, 5, 1, 5, 1, 4, 3, 5, 1, 2, 5, 5, 5, 3, 1, 3, 5, 5, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 1, 1, 1, 1, 3, 1, 1, 3, 3, 1, 3, 5, 1, 0, 3, 3, 3, 5, 1, 3, 1, 5, 1, 1, 3, 5, 5, 5, 5, 5, 5, 0, 5, 1, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.36860068259385664 0.55 254.5 [1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 5, 1, 2, 1, 1, 3, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 5, 5, 2, 5, 5, 1, 3, 3, 5, 1, 5, 1, 3, 1, 5, 1, 3, 5, 5, 3, 4, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 3, 3, 5, 3, 0, 3, 3, 3, 5, 5, 3, 3, 4, 3, 5, 3, 5, 5, 0, 5, 5, 5, 5, 5, 4, 5, 5, 5] 
dagI40.txt 1_4x3.txt True 0.5051194539249146 0.6 224.5 [1, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 3, 2, 3, 3, 5, 1, 1, 1, 3, 1, 5, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 4, 2, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 0, 0, 4, 5, 5, 5, 1, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 4, 5, 1, 1, 5, 1, 3, 4, 5, 1] 
dagI40.txt 1_4x3.txt True 0.5051194539249146 0.65 224.5 [1, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 3, 2, 3, 3, 5, 1, 1, 1, 3, 1, 5, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 4, 2, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 0, 0, 4, 5, 5, 5, 1, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 4, 5, 1, 1, 5, 1, 3, 4, 5, 1] 
dagI40.txt 1_4x3.txt True 0.5051194539249146 0.7 224.5 [1, 3, 2, 5, 3, 5, 5, 5, 5, 5, 3, 3, 5, 5, 5, 2, 3, 3, 2, 3, 3, 5, 1, 1, 1, 3, 1, 5, 1, 1, 0, 3, 1, 1, 2, 1, 0, 3, 4, 2, 1, 1, 1, 0, 5, 1, 0, 1, 1, 1, 1, 0, 0, 4, 5, 5, 5, 1, 5, 3, 1, 3, 5, 5, 5, 3, 1, 3, 4, 3, 3, 3, 3, 5, 5, 5, 5, 5, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 1, 4, 5, 1, 1, 5, 1, 3, 4, 5, 1] 
dagI40.txt 1_4x3.txt True 0.515358361774744 0.75 213.25 [2, 5, 3, 3, 1, 3, 2, 1, 2, 5, 1, 3, 3, 1, 3, 2, 3, 3, 2, 3, 3, 0, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 2, 1, 1, 3, 0, 1, 0, 1, 1, 0, 1, 3, 1, 1, 5, 3, 1, 5, 3, 1, 1, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 1, 5, 4, 4, 5, 5, 5, 3, 1, 3, 3, 3, 5, 5, 5, 1, 5, 5, 4, 4, 1, 5, 5, 4, 3, 3, 3, 3, 3, 3, 4, 4, 3, 3] 
dagI40.txt 1_4x3.txt True 0.5017064846416383 0.8 216.0 [1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 5, 5, 1, 3, 3, 1, 0, 1, 0, 5, 2, 1, 0, 3, 3, 5, 2, 2, 1, 2, 1, 5, 0, 1, 1, 0, 3, 1, 4, 2, 3, 0, 3, 2, 2, 5, 3, 5, 5, 1, 5, 3, 3, 3, 3, 1, 3, 5, 4, 5, 5, 1, 5, 5, 3, 1, 5, 3, 5, 5, 3, 4, 4, 4, 3, 5, 3, 5, 4, 1, 5, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 3, 5, 5] 
dagI40.txt 1_4x3.txt True 0.515358361774744 0.85 213.0 [5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 4, 4, 1, 5, 3, 3, 5, 3, 4, 3, 1, 3, 5, 5, 5, 5, 4, 3, 4, 3, 4, 5, 1, 3, 3, 3, 3, 5, 3, 2, 3, 5, 5, 1, 3, 3, 5, 1, 3, 3, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 3, 1, 3, 3, 5, 1, 3, 1, 0, 1, 1, 1, 5, 1, 0, 1, 1, 2, 1, 3, 1, 1, 1, 3, 0, 5, 5, 3, 1, 5, 2, 0, 5, 5] 
dagI40.txt 1_4x3.txt True 0.5597269624573379 0.9 212.0 [1, 1, 3, 1, 3, 1, 1, 5, 3, 1, 1, 5, 1, 1, 2, 3, 1, 5, 1, 1, 5, 3, 2, 1, 2, 5, 5, 0, 1, 5, 2, 1, 3, 2, 0, 2, 3, 5, 5, 1, 5, 1, 1, 0, 0, 0, 2, 5, 1, 0, 3, 5, 1, 1, 5, 5, 4, 5, 1, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 4, 5, 3, 3, 5, 1, 3, 3, 5, 5, 5, 1, 3, 5, 4, 5, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3] 
