dagM39.txt 1_4x2.txt True 0.4444444444444444 0.9 432.25 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 1, 1, 3, 2, 1, 1, 2, 3, 1, 2, 3, 2, 1, 2, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 0, 3, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 0, 3, 1, 3, 1, 3, 3, 3, 1, 1, 1] 
dagM39.txt 1_4x2.txt True 0.48072562358276644 0.95 429.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1_4x2.txt True 0.48072562358276644 1 429.5 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 3, 1, 3, 1, 1, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 3, 3, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 1, 2, 2, 3, 2, 3, 1, 2, 2, 1, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagM39.txt 1_4x3.txt True 0.061224489795918366 0.07 976.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.08 507.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.09 507.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.1 507.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.11 507.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.07709750566893424 0.12 507.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.061224489795918366 0.13 631.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagM39.txt 1_4x3.txt True 0.10657596371882086 0.14 891.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2] 
dagM39.txt 1_4x3.txt True 0.10657596371882086 0.15 891.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2] 
dagM39.txt 1_4x3.txt True 0.10657596371882086 0.16 891.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2] 
dagM39.txt 1_4x3.txt True 0.10657596371882086 0.17 891.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 0, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 1, 2, 2, 2, 2, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 1, 5, 2, 2, 5, 5, 2, 5, 1, 2, 5, 5, 2] 
dagM39.txt 1_4x3.txt True 0.14058956916099774 0.18 808.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 2, 5, 5, 1, 1, 2, 2, 5, 5, 2, 0, 0, 5, 5, 5, 0, 1, 1, 5, 2, 2, 0, 0, 2, 5, 5, 2, 2, 0, 2, 2, 1, 2, 0, 1, 2] 
dagM39.txt 1_4x3.txt True 0.1360544217687075 0.19 876.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 2, 1, 0, 1, 2, 1, 1, 5, 0] 
dagM39.txt 1_4x3.txt True 0.1360544217687075 0.2 876.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 5, 2, 5, 1, 2, 5, 5, 1, 2, 1, 0, 1, 2, 1, 1, 5, 0] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.25 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.3 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.35 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.4 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.45 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.14285714285714285 0.5 822.75 [5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 1, 5, 0, 0, 5, 1, 5, 5, 5, 1, 2, 0, 5, 5, 1, 0, 0, 5, 0, 1, 2, 1, 1, 0, 5, 5, 5, 1, 2, 1, 0, 5, 1, 0, 2] 
dagM39.txt 1_4x3.txt True 0.36961451247165533 0.55 344.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 3, 0, 3, 3, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 5, 0, 2, 3, 5, 3, 3, 0, 3, 1, 2, 3, 3, 0, 3, 3, 5, 3, 5, 2, 0, 5, 2, 5, 2, 3, 3, 3, 5, 5, 3, 2, 5, 5, 3, 3, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 5, 4, 3, 3, 3, 4, 5, 3, 1, 1, 3, 5, 5, 5, 1, 3, 3, 5, 3, 4, 5, 5, 4, 5, 5, 5, 4, 5, 5, 4, 3, 5, 5, 3, 3, 5, 5, 5, 5, 5, 4, 4, 5, 5] 
dagM39.txt 1_4x3.txt True 0.46485260770975056 0.6 322.0 [3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 5, 5, 5, 0, 3, 5, 1, 1, 5, 3, 5, 0, 1, 5, 3, 1, 5, 1, 5, 3, 1, 5, 5, 1, 0, 5, 1, 1, 1, 5, 5, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 4, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 4, 1, 1, 3, 3, 1, 1, 1, 5, 4, 1, 4, 1, 4, 1, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 4, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM39.txt 1_4x3.txt True 0.46485260770975056 0.65 322.0 [3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 5, 5, 5, 0, 3, 5, 1, 1, 5, 3, 5, 0, 1, 5, 3, 1, 5, 1, 5, 3, 1, 5, 5, 1, 0, 5, 1, 1, 1, 5, 5, 1, 3, 1, 2, 2, 2, 1, 3, 3, 1, 1, 2, 2, 1, 3, 1, 2, 2, 3, 1, 2, 3, 3, 3, 2, 2, 3, 2, 1, 4, 1, 3, 2, 3, 1, 3, 3, 3, 3, 1, 3, 4, 3, 4, 4, 1, 1, 3, 3, 1, 1, 1, 5, 4, 1, 4, 1, 4, 1, 3, 1, 1, 1, 3, 1, 3, 1, 5, 3, 1, 1, 3, 1, 1, 5, 3, 3, 3, 3, 4, 5, 5, 5, 1, 3, 5, 5, 5, 3, 5, 5, 5, 5, 3, 5, 3, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5] 
dagM39.txt 1_4x3.txt True 0.4603174603174603 0.7 306.5 [1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 3, 0, 0, 3, 1, 1, 0, 1, 3, 0, 1, 3, 1, 1, 0, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 2, 1, 3, 3, 1, 3, 1, 5, 3, 5, 2, 3, 3, 3, 1, 2, 5, 1, 4, 1, 5, 5, 1, 1, 5, 3, 4, 5, 2, 5, 2, 3, 2, 4, 5, 4, 5, 5, 5, 4, 4, 5, 1, 4, 5, 1, 5, 3, 5, 1, 1, 1, 4, 1, 4, 5, 5, 5, 1, 3, 3, 4, 5, 5, 1, 5, 4, 3, 1, 1, 5, 1, 1, 5, 5, 3, 5, 5, 5, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 3, 5, 5, 5, 3, 5, 3, 3, 5, 1, 5, 5, 3] 
dagM39.txt 1_4x3.txt True 0.4399092970521542 0.75 325.75 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 5, 3, 5, 3, 3, 5, 3, 1, 5, 1, 5, 3, 3, 1, 5, 5, 5, 5, 5, 5, 5, 5, 3, 1, 1, 5, 1, 1, 4, 1, 1, 1, 5, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 4, 1, 1, 1, 4, 4, 4, 4, 4, 2, 1, 2, 4, 1, 2, 4, 1, 1, 4, 2, 1, 3, 1, 2, 1, 3, 2, 2, 0, 3, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 1, 1, 3, 5, 3, 0, 5, 3, 1, 3, 3, 1, 1, 5, 3, 5, 5, 1, 3, 3, 0, 1, 3, 3, 1, 0, 5, 1, 3, 0, 3, 5, 0, 5, 5, 0, 3, 0, 3, 3, 5, 3, 0, 0] 
