dagM18.txt 1_4x2.txt True 0.36807095343680707 0.85 441.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 3, 2, 3, 2, 3, 2, 1, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 3, 1, 3, 2, 3, 2, 1, 3, 1, 1, 1, 3, 1, 2, 3, 2, 3, 2, 0, 1, 0, 1, 3, 3, 2, 1, 0, 0, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1] 
dagM18.txt 1_4x2.txt True 0.43015521064301554 0.9 437.25 [1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 0, 3, 1, 1, 0, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 3, 1, 0, 1, 3, 1, 1, 0, 3, 0, 1, 1, 1, 0, 0, 0, 3, 0, 1, 0, 1, 1, 1, 1, 3, 0, 1, 0, 3, 3, 3, 1, 1, 0, 1, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 3, 2, 3, 1, 1, 2, 2, 1, 3, 1, 2, 3, 2, 1, 3, 1, 2, 3, 1, 3, 2, 1, 1, 3, 1, 2, 3] 
dagM18.txt 1_4x2.txt True 0.4279379157427938 0.95 437.5 [1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3] 
dagM18.txt 1_4x2.txt True 0.4279379157427938 1 437.5 [1, 3, 1, 1, 2, 2, 1, 1, 2, 2, 3, 1, 3, 3, 2, 2, 2, 2, 1, 3, 1, 2, 1, 2, 1, 2, 2, 3, 2, 2, 3, 3, 1, 1, 2, 3, 2, 2, 3, 3, 3, 2, 3, 2, 3, 2, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 0, 1, 1, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 3, 3, 1, 1, 0, 0, 3, 3, 3, 0, 3, 0, 1, 1, 3, 0, 1, 0, 0, 3, 3, 3, 0, 1, 0, 3] 
dagM18.txt 1_4x3.txt True 0.04878048780487805 0.07 980.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5] 
dagM18.txt 1_4x3.txt True 0.04878048780487805 0.08 980.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5] 
dagM18.txt 1_4x3.txt True 0.04878048780487805 0.09 980.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 0, 5, 5, 5, 0, 5, 5, 0, 5, 0, 5, 0, 5, 5, 0, 0, 5] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.1 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.11 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM18.txt 1_4x3.txt True 0.0975609756097561 0.12 536.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 5, 5, 1, 1, 1, 1, 5, 5, 5, 5, 5, 1, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10864745011086474 0.13 916.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 0, 5, 5, 0, 5, 5, 1, 5, 5, 1, 0, 5, 0, 5, 5, 1, 5, 1, 5, 5, 1, 5, 0, 1, 5, 0, 5, 0, 1, 5, 1, 0, 1, 5, 1, 1] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.14 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.15 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.16 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.17 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.18 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.10421286031042129 0.19 894.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 5, 0, 5, 1, 5, 0, 1, 5, 5, 2, 5, 1, 5, 5, 5, 0, 1, 5, 2, 5, 5, 5, 5, 5, 1, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 5, 5, 5] 
dagM18.txt 1_4x3.txt True 0.14855875831485588 0.2 853.5 [0, 5, 0, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 5, 5, 2, 5, 5, 2, 5, 5, 2, 2, 0, 5, 5, 5, 0, 5, 2, 2, 5, 5, 5, 2, 5, 0, 0, 2, 5, 2, 2, 2, 5, 5, 2, 5, 5, 5, 5, 2] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.25 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.3 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.35 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.4 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.45 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.5 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.15964523281596452 0.55 807.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 1, 0, 5, 1, 5, 0, 1, 1, 5, 2, 0, 5, 5, 5, 5, 0, 1, 1, 2, 2, 5, 5, 0, 5, 5, 1, 2, 1, 1, 0, 1, 5, 1, 2, 5, 5, 2, 5, 1] 
dagM18.txt 1_4x3.txt True 0.35033259423503327 0.6 346.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 3, 5, 5, 5, 5, 5, 3, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 1, 5, 5, 5, 5, 4, 4, 4, 5, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 4, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 2, 1, 5, 5, 2, 1, 1, 1, 1, 1, 1, 1, 2, 5, 1, 1, 5, 5, 1, 1, 5, 2, 1, 1, 5, 1, 1, 1, 0, 3, 2, 1, 3, 3, 1, 2, 1, 3, 1, 3, 3, 0, 3, 3, 1, 0, 1, 3, 1, 3, 0, 3, 2, 3, 3, 1, 3, 3, 3, 1, 3, 3, 0, 3, 1] 
dagM18.txt 1_4x3.txt True 0.3924611973392461 0.65 322.25 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 5, 4, 1, 4, 5, 1, 5, 3, 1, 1, 4, 1, 5, 1, 3, 3, 4, 1, 1, 1, 1, 1, 4, 1, 4, 3, 1, 3, 3, 1, 4, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 1, 1, 3, 2, 3, 3, 3, 2, 5, 1, 5, 5, 5, 2, 2, 1, 1, 3, 3, 3, 5, 5, 2, 1, 1, 2, 1, 3, 5, 1, 3, 1, 1, 3, 3, 2, 1, 0, 1, 1, 0, 1, 3, 1, 1, 3, 3, 3, 3, 1, 1, 3, 0, 2, 3, 3, 1, 3, 0, 1, 1, 1, 0, 1, 0, 3, 1, 0, 0, 3, 2, 0, 3] 
dagM18.txt 1_4x3.txt True 0.3436807095343681 0.7 316.75 [2, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 2, 2, 3, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 3, 5, 5, 3, 3, 5, 1, 5, 5, 5, 0, 3, 3, 0, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 3, 1, 5, 3, 5, 1, 5, 3, 5, 1, 3, 3, 3, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3] 
