dagP24.txt 1_4x3.txt True 0.05772811918063315 0.14 1065.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 1, 5, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.10242085661080075 0.15 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 0, 5, 1, 5, 0, 5, 1, 1, 5, 1, 5, 1, 0, 1, 0, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x3.txt True 0.10242085661080075 0.16 996.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 0, 1, 5, 5, 0, 5, 1, 5, 0, 5, 1, 1, 5, 1, 5, 1, 0, 1, 0, 1, 5, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP24.txt 1_4x3.txt True 0.1154562383612663 0.17 980.75 [0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1154562383612663 0.18 980.75 [0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1154562383612663 0.19 980.75 [0, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 0, 5, 5, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 1, 1, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1452513966480447 0.2 940.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 0, 5, 0, 0, 5, 5, 2, 5, 0, 0, 0, 0, 5, 2, 0, 1, 2, 0, 0, 0, 0, 1, 1, 2, 0, 5, 1, 1, 2, 2, 2, 2, 1, 0, 2, 1, 2, 1, 1, 2, 2, 1, 5, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.25 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.3 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.35 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.4 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.45 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.1787709497206704 0.5 964.25 [5, 5, 0, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 2, 2, 5, 5, 5, 5, 5, 1, 5, 1, 1, 2, 5, 2, 5, 1, 5, 2, 2, 1, 1, 5, 2, 1, 5, 1, 1, 1, 5, 5, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.4022346368715084 0.55 414.5 [1, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 0, 1, 5, 3, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 1, 5, 1, 3, 0, 5, 1, 0, 0, 1, 5, 0, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 5, 1, 3, 1, 4, 4, 3, 4, 5, 1, 1, 1, 1, 4, 5, 5, 3, 4, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1_4x3.txt True 0.4022346368715084 0.6 414.5 [1, 3, 1, 5, 5, 5, 5, 3, 3, 5, 5, 5, 1, 5, 0, 1, 5, 3, 1, 0, 1, 5, 5, 5, 0, 1, 0, 1, 1, 5, 1, 3, 0, 5, 1, 0, 0, 1, 5, 0, 1, 2, 1, 3, 1, 0, 1, 3, 1, 1, 1, 1, 1, 2, 3, 1, 1, 3, 3, 3, 1, 1, 2, 3, 1, 3, 3, 3, 3, 3, 3, 3, 1, 1, 2, 2, 3, 3, 1, 3, 2, 3, 3, 3, 1, 3, 3, 2, 5, 1, 3, 1, 4, 4, 3, 4, 5, 1, 1, 1, 1, 4, 5, 5, 3, 4, 5, 5, 1, 5, 1, 5, 1, 2, 1, 5, 3, 5, 5, 1, 5, 5, 5, 5, 5, 1, 5, 1, 4, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 5, 5, 3, 3, 5, 5, 5, 3, 3, 3, 3, 5, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1_4x3.txt True 0.4264432029795158 0.65 356.0 [1, 3, 5, 3, 1, 1, 1, 4, 3, 4, 1, 3, 1, 1, 5, 5, 5, 3, 1, 4, 5, 5, 1, 1, 4, 4, 5, 5, 5, 5, 5, 4, 1, 5, 5, 4, 5, 5, 1, 5, 5, 1, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 5, 5, 3, 5, 3, 3, 3, 1, 3, 3, 5, 5, 5, 5, 3, 5, 5, 5, 1, 3, 3, 3, 5, 1, 3, 1, 1, 1, 3, 5, 1, 3, 1, 1, 3, 2, 3, 1, 1, 3, 3, 1, 3, 3, 2, 1, 3, 1, 1, 1, 2, 3, 2, 1, 3, 2, 3, 1, 3, 3, 1, 3, 2, 1, 1, 2, 3, 2, 1, 2, 3, 1, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 0, 3, 3, 1, 1, 5, 0, 5, 0, 3, 3, 5, 5, 3, 3, 5, 0, 0, 3, 0, 5, 1, 0, 3, 3, 0, 5, 5, 3, 3, 3, 0] 
dagP24.txt 1_4x3.txt True 0.43947858472998136 0.7 352.25 [3, 1, 4, 4, 4, 4, 4, 4, 3, 4, 1, 1, 3, 1, 4, 5, 1, 1, 3, 3, 4, 1, 1, 4, 4, 3, 5, 5, 5, 1, 5, 5, 5, 1, 3, 3, 5, 3, 5, 5, 5, 5, 3, 5, 4, 3, 5, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 5, 3, 3, 3, 3, 5, 3, 5, 5, 5, 3, 0, 5, 3, 5, 1, 5, 0, 5, 5, 5, 1, 3, 1, 3, 0, 2, 5, 5, 0, 5, 5, 1, 1, 1, 1, 3, 2, 1, 2, 3, 3, 1, 3, 1, 2, 2, 2, 1, 1, 2, 1, 0, 1, 3, 1, 1, 1, 3, 1, 2, 0, 2, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 5, 5, 2, 0, 1, 5, 1, 1, 1, 5, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 0, 1, 5, 5, 5, 1, 1, 5, 5, 5, 1] 
dagP24.txt 1_4x3.txt True 0.3575418994413408 0.75 365.5 [1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 3, 1, 0, 1, 1, 0, 1, 3, 1, 1, 1, 1, 1, 1, 3, 0, 1, 3, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 2, 1, 2, 3, 3, 2, 3, 3, 1, 3, 1, 3, 3, 2, 1, 1, 3, 3, 2, 3, 1, 2, 2, 2, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 2, 3, 5, 3, 3, 3, 1, 3, 3, 3, 5, 5, 3, 3, 1, 3, 3, 3, 1, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5, 3, 4, 5, 4, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP24.txt 1_4x3.txt True 0.45996275605214154 0.8 353.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 5, 4, 3, 1, 1, 3, 1, 3, 3, 3, 4, 1, 3, 4, 3, 4, 1, 3, 5, 5, 4, 1, 5, 1, 4, 4, 3, 1, 5, 1, 4, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 3, 0, 5, 0, 0, 0, 0, 5, 3, 1, 3, 5, 0, 3, 0, 3, 3, 3, 3, 3, 0, 1, 1, 5, 3, 1, 3, 1, 0, 1, 3, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 5, 1, 3, 1, 2, 3, 3, 1, 5, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 5, 5, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 3, 2, 5, 1, 2, 1, 2, 5, 5, 1, 3, 2, 2, 1, 2, 2] 
dagP24.txt 1_4x3.txt True 0.515828677839851 0.85 352.75 [1, 1, 1, 3, 1, 3, 3, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 3, 1, 5, 1, 1, 1, 5, 5, 1, 1, 2, 3, 5, 2, 1, 5, 5, 5, 5, 3, 1, 5, 1, 2, 1, 2, 1, 1, 0, 2, 0, 1, 2, 3, 1, 3, 0, 5, 2, 5, 3, 5, 2, 1, 5, 3, 0, 3, 0, 0, 0, 0, 1, 3, 3, 3, 5, 0, 1, 5, 5, 5, 3, 0, 5, 5, 1, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 1, 1, 5, 5, 4, 1, 5, 5, 5, 1, 5, 5, 5, 1, 4, 5, 4, 3, 1, 4, 3, 4, 5, 1, 4, 1, 1, 4, 5, 1, 5, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 5, 4, 1, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 1, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP24.txt 1_4x3.txt True 0.5567970204841713 0.9 344.75 [3, 3, 3, 3, 5, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 3, 5, 3, 3, 3, 3, 3, 5, 5, 5, 3, 5, 3, 5, 5, 5, 3, 5, 5, 3, 5, 5, 5, 5, 4, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 4, 1, 5, 1, 3, 5, 3, 3, 4, 4, 3, 3, 3, 1, 4, 4, 4, 4, 5, 1, 3, 1, 4, 1, 1, 1, 0, 4, 3, 4, 1, 1, 0, 3, 3, 4, 4, 0, 3, 1, 0, 3, 3, 0, 0, 1, 1, 0, 5, 1, 1, 3, 1, 0, 2, 0, 0, 0, 3, 1, 2, 2, 3, 1, 2, 2, 5, 1, 3, 2, 1, 0, 1, 3, 2, 2, 3, 1, 2, 2, 3, 2, 2, 1, 5, 1, 3, 1, 3, 2, 1, 5, 5, 1, 3, 3, 5, 5, 1, 1, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 5, 1, 5, 3, 3, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.515828677839851 0.95 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 1, 5, 4, 4, 5, 4, 3, 1, 4, 4, 1, 5, 3, 4, 4, 4, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 5, 5, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 5, 2, 2, 0, 5, 3, 1, 5, 3, 5, 5, 2, 3, 3, 3, 5, 2, 1, 1, 5, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 1, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 1_4x3.txt True 0.515828677839851 1 346.0 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 4, 1, 5, 4, 3, 5, 5, 4, 1, 5, 4, 4, 5, 4, 3, 1, 4, 4, 1, 5, 3, 4, 4, 4, 3, 5, 3, 1, 4, 3, 3, 3, 3, 3, 5, 3, 1, 3, 3, 3, 3, 5, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 5, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 1, 0, 1, 5, 5, 0, 1, 0, 0, 0, 1, 0, 2, 1, 2, 1, 3, 5, 2, 2, 0, 5, 3, 1, 5, 3, 5, 5, 2, 3, 3, 3, 5, 2, 1, 1, 5, 2, 1, 2, 2, 1, 1, 3, 2, 3, 1, 2, 1, 5, 1, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP24.txt 3_2x1.txt True 0.0186219739292365 0.07 1653.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
