triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.11 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.12 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.13 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.14 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.15 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.16 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.17 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.18 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.19 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.2 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.25 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.09210526315789473 0.3 2433.0 [5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 1, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 2, 5, 5, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_1.txt 1_4x3.txt True 0.3394736842105263 0.35 864.5 [5, 5, 5, 5, 3, 5, 5, 1, 1, 3, 2, 2, 3, 1, 5, 3, 3, 3, 5, 5, 5, 5, 5, 3, 5, 5, 1, 1, 3, 2, 2, 3, 1, 5, 3, 3, 3, 5, 5, 1, 5, 3, 5, 5, 1, 1, 3, 2, 2, 3, 1, 5, 3, 3, 3, 5, 5, 1, 1, 3, 4, 4, 1, 4, 1, 1, 3, 1, 5, 1, 2, 3, 5, 5, 1, 3, 4, 4, 1, 4, 1, 1, 3, 1, 5, 1, 2, 3, 5, 5, 3, 4, 4, 1, 5, 1, 1, 3, 1, 5, 1, 2, 3, 5, 5, 3, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 5, 3, 1, 1, 3, 1, 3, 1, 1, 3, 3, 1, 5, 5, 5, 5, 2, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0] 
triadag20_1.txt 1_4x3.txt True 0.3526315789473684 0.4 830.75 [1, 1, 2, 2, 1, 1, 1, 0, 5, 2, 1, 1, 5, 3, 1, 1, 2, 0, 3, 1, 1, 2, 2, 1, 1, 1, 0, 5, 2, 1, 1, 5, 3, 1, 1, 2, 0, 3, 1, 1, 2, 1, 1, 1, 0, 5, 2, 1, 1, 5, 3, 1, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 2, 3, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 5, 1, 1, 3, 1, 1, 0, 3, 3, 1, 3, 1, 3, 1, 0, 3, 5, 1, 5, 5, 5, 4, 5, 5, 5, 4, 5, 4, 5, 3, 1, 3, 3, 5, 4, 5, 3, 3, 4, 5, 4, 3, 5, 3, 3, 5, 4, 5, 3, 3, 4, 5, 4, 3, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 5, 5, 3, 5, 3, 5, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.3605263157894737 0.45 810.75 [3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 3, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 5, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 3, 2, 3, 5, 1, 2, 2, 0, 0, 5, 2, 1, 5, 5, 2, 5, 1, 3, 5, 3, 1, 2, 2, 0, 0, 5, 5, 1, 5, 5, 1, 5, 1, 3, 5, 2, 5, 2, 0, 1, 5, 5, 1, 5, 3, 1, 1, 1, 3, 1, 2, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 5, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 1, 3, 4, 1, 1, 5, 5, 1, 1, 4, 3, 4, 1, 1, 5, 5, 1, 1, 4, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.42105263157894735 0.5 797.0 [5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 4, 5, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.42105263157894735 0.55 797.0 [5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 4, 5, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.42105263157894735 0.6 797.0 [5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 4, 5, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.42105263157894735 0.65 797.0 [5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 4, 5, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_1.txt 1_4x3.txt True 0.42105263157894735 0.7 797.0 [5, 1, 2, 1, 1, 1, 5, 1, 1, 1, 1, 1, 5, 0, 0, 5, 3, 1, 2, 1, 5, 2, 1, 5, 1, 5, 1, 1, 1, 1, 1, 5, 3, 3, 5, 3, 1, 2, 1, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 0, 0, 0, 5, 1, 1, 3, 1, 1, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 0, 1, 2, 1, 3, 2, 1, 3, 3, 1, 1, 1, 2, 2, 1, 3, 1, 1, 1, 3, 3, 2, 3, 0, 3, 1, 3, 0, 0, 1, 3, 0, 1, 0, 3, 0, 4, 5, 3, 3, 4, 1, 4, 1, 4, 4, 4, 4, 4, 5, 4, 5, 5, 4, 3, 4, 1, 1, 4, 4, 1, 4, 5, 3, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
