dagG48.txt 1_4x3.txt True 0.20883534136546184 0.25 311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 1_4x3.txt True 0.20883534136546184 0.3 311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 1_4x3.txt True 0.20883534136546184 0.3 311.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 3, 1, 3, 3, 3, 3, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2] 
dagG48.txt 1_4x3.txt True 0.3453815261044177 0.35 550.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3453815261044177 0.35 550.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3453815261044177 0.4 550.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x3.txt True 0.3453815261044177 0.4 550.0 [0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 2, 3, 3, 1, 1, 1, 1, 2, 1, 2, 3, 2, 0, 1, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3] 
dagG48.txt 1_4x3.txt True 0.4457831325301205 0.45 417.0 [3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 0, 5, 5, 4, 4, 1, 1, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.5 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.55 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.6 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.65 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.7 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.75 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.4457831325301205 0.45 417.0 [3, 3, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 4, 3, 4, 3, 3, 4, 4, 5, 5, 4, 3, 4, 5, 3, 3, 3, 5, 0, 5, 5, 4, 4, 1, 1, 1, 5, 5, 0, 5, 5, 5, 1, 1, 1, 5, 5, 2, 2, 0, 0, 1, 1, 2, 2, 2, 1, 2, 1, 2, 0, 1, 2, 1, 2, 1, 1, 0, 0, 0, 0, 2, 2, 2, 0, 0, 2] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.5 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.8 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.55 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.85 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.6 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.9 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.65 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.95 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.7 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 1 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.75 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.8 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.85 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.04 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.9 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 0.95 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 1_4x3.txt True 0.46586345381526106 1 387.0 [4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 3, 4, 5, 2, 3, 3, 5, 3, 3, 4, 5, 5, 2, 3, 3, 3, 4, 3, 2, 1, 1, 5, 3, 2, 3, 1, 3, 2, 1, 1, 2, 0, 0, 0, 2, 2, 1, 1, 0, 0, 0, 1, 0, 1, 0, 2, 1, 0, 1, 0, 1, 1, 2, 2, 2, 2, 0, 0, 0, 2, 1, 0] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.06 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.04 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.08 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.06 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.1 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.08 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.12 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.1 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.13253012048192772 0.14 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.024096385542168676 0.12 1104.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1566265060240964 0.16 622.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.18 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.2 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.25 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.3 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.13253012048192772 0.14 496.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.35 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagG48.txt 3_2x1.txt True 0.1646586345381526 0.4 573.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
