dagC23.txt 1_4x2.txt True 0.4262295081967213 0.85 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.9 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 0.95 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x2.txt True 0.4262295081967213 1 460.0 [2, 3, 3, 2, 1, 1, 1, 2, 2, 3, 1, 3, 2, 1, 2, 3, 3, 2, 2, 1, 2, 2, 1, 0, 2, 3, 1, 0, 0, 2, 1, 3, 0, 3, 2, 2, 0, 0, 1, 3, 0, 1, 0, 3, 1, 0, 1, 3, 3, 0, 0, 2, 0, 3, 3, 3, 1, 0, 1, 0] 
dagC23.txt 1_4x3.txt True 0.0 0.04 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.0 0.04 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.0 0.06 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.0 0.06 1842.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.08 1668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagC23.txt 1_4x3.txt True 0.060109289617486336 0.08 1668.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.1 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.1 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.12 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.12 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.14 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.14 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.16 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.16 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.18 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.18 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.2 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.09289617486338798 0.2 388.75 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 2, 2, 2, 3, 3, 3, 3] 
dagC23.txt 1_4x3.txt True 0.2459016393442623 0.25 310.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 1_4x3.txt True 0.2459016393442623 0.25 310.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 1_4x3.txt True 0.2459016393442623 0.3 310.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 1_4x3.txt True 0.2459016393442623 0.3 310.5 [3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 1, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 1, 1, 3, 2, 2, 2, 3, 3, 3, 1] 
dagC23.txt 1_4x3.txt True 0.3442622950819672 0.35 510.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 3, 0] 
dagC23.txt 1_4x3.txt True 0.3442622950819672 0.35 510.0 [1, 1, 3, 3, 3, 0, 3, 3, 3, 1, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 1, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 2, 3, 3, 3, 0, 0, 3, 3, 2, 3, 0, 0, 2, 3, 2, 2, 2, 0, 3, 3, 0] 
dagC23.txt 1_4x3.txt True 0.3825136612021858 0.4 569.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 4, 1, 1, 3, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 0, 4, 3, 4, 1, 4, 4, 3, 1, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 3, 4] 
dagC23.txt 1_4x3.txt True 0.3825136612021858 0.4 569.0 [1, 1, 1, 1, 3, 3, 3, 1, 1, 4, 3, 1, 1, 3, 1, 1, 2, 0, 1, 3, 1, 1, 3, 4, 1, 1, 3, 4, 4, 1, 3, 1, 4, 1, 1, 1, 4, 4, 3, 0, 4, 3, 4, 1, 4, 4, 3, 1, 2, 4, 4, 0, 4, 0, 0, 0, 4, 4, 3, 4] 
dagC23.txt 1_4x3.txt True 0.4426229508196721 0.45 541.0 [5, 4, 4, 5, 1, 1, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 4, 3, 5, 2, 5, 5, 4, 2, 5, 5, 1, 2, 2, 5, 1, 4, 2, 5, 5, 5, 0, 2, 1, 3, 2, 2, 2, 5, 2, 0, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 2, 2, 1, 2] 
dagC23.txt 1_4x3.txt True 0.4426229508196721 0.45 541.0 [5, 4, 4, 5, 1, 1, 1, 5, 5, 4, 1, 4, 5, 1, 5, 5, 4, 3, 5, 2, 5, 5, 4, 2, 5, 5, 1, 2, 2, 5, 1, 4, 2, 5, 5, 5, 0, 2, 1, 3, 2, 2, 2, 5, 2, 0, 2, 3, 4, 2, 2, 3, 2, 5, 3, 3, 2, 2, 1, 2] 
dagC23.txt 1_4x3.txt True 0.4972677595628415 0.5 364.0 [1, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 5, 0, 1, 5, 1, 2, 2, 4, 1, 2, 5, 4, 4, 2, 5, 2, 4, 2, 1, 1, 3, 4, 5, 0, 3, 5, 3, 2, 3, 3, 5, 0, 5, 4, 4, 0, 4, 0, 0, 0, 3, 3, 5, 4] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.55 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.6 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.65 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.7 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.75 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.8 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.85 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.9 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.4972677595628415 0.5 364.0 [1, 2, 2, 1, 5, 1, 5, 1, 1, 2, 5, 2, 0, 1, 1, 1, 5, 0, 1, 5, 1, 2, 2, 4, 1, 2, 5, 4, 4, 2, 5, 2, 4, 2, 1, 1, 3, 4, 5, 0, 3, 5, 3, 2, 3, 3, 5, 0, 5, 4, 4, 0, 4, 0, 0, 0, 3, 3, 5, 4] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.55 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.95 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.6 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 1 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.65 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.7 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.75 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.04 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.8 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.85 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.9 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.06 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 0.95 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 1_4x3.txt True 0.5355191256830601 1 319.0 [1, 3, 3, 2, 5, 2, 1, 2, 2, 3, 4, 3, 3, 2, 1, 1, 3, 1, 2, 5, 2, 1, 5, 0, 2, 1, 5, 5, 5, 1, 2, 3, 5, 1, 2, 2, 4, 0, 4, 0, 0, 5, 4, 1, 4, 4, 0, 1, 3, 5, 0, 3, 5, 0, 0, 0, 4, 4, 0, 0] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.08 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.04 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.1 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.06 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.12 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.08 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.14 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagC23.txt 3_2x1.txt True 0.0273224043715847 0.1 874.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
