dagP21.txt 5_4_3_2x3.txt True None 0.06 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.08 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.1 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True None 0.12 20000000000.0 None 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.14 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.16 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.14 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.18 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.16 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.2 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.18 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.24545454545454545 0.25 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 4, 5, 3, 2, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 1, 5, 0, 5, 4, 5, 1, 8, 1, 2, 4, 4, 4, 5, 4, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 7, 8, 8, 8, 11, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagP21.txt 5_4_3_2x3.txt True 0.12545454545454546 0.2 800.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 6, 7, 8, 7, 8, 6, 8, 8, 5, 8, 8, 8, 8, 7, 9, 9, 7, 6, 8, 8, 8, 5, 9, 9, 7, 4, 9, 9, 9, 9, 7, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 3, 3, 9, 9, 9, 9, 9, 3, 9, 9, 3, 9, 2, 0, 9, 3, 9, 1] 
dagP21.txt 5_4_3_2x3.txt True 0.24545454545454545 0.3 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 4, 5, 3, 2, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 1, 5, 0, 5, 4, 5, 1, 8, 1, 2, 4, 4, 4, 5, 4, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 7, 8, 8, 8, 11, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagP21.txt 5_4_3_2x3.txt True 0.24545454545454545 0.25 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 4, 5, 3, 2, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 1, 5, 0, 5, 4, 5, 1, 8, 1, 2, 4, 4, 4, 5, 4, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 7, 8, 8, 8, 11, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagP21.txt 5_4_3_2x3.txt True 0.3109090909090909 0.35 481.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 1, 5, 1, 5, 0, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 8, 2, 8, 7, 7, 8, 2, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 8, 8, 10, 10, 7, 10, 8, 10, 10, 10, 8, 7, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9] 
dagP21.txt 5_4_3_2x3.txt True 0.24545454545454545 0.3 896.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 2, 5, 4, 5, 3, 2, 4, 5, 2, 5, 4, 5, 5, 5, 4, 4, 5, 2, 4, 1, 5, 0, 5, 4, 5, 1, 8, 1, 2, 4, 4, 4, 5, 4, 8, 0, 8, 7, 8, 8, 4, 8, 8, 8, 4, 7, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 6, 8, 8, 8, 7, 8, 8, 8, 11, 11, 11, 11, 8, 11, 11, 10, 8, 11, 11, 11, 11, 11, 11, 11, 8, 10, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 9, 11, 10, 11, 10, 10, 9, 11, 11, 11, 11, 9, 11, 11, 11, 11, 11] 
dagP21.txt 5_4_3_2x3.txt True 0.3836363636363636 0.4 361.5 [5, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 5, 4, 5, 4, 5, 5, 3, 4, 5, 5, 5, 5, 3, 4, 4, 5, 5, 5, 5, 4, 4, 5, 5, 1, 5, 1, 5, 1, 5, 3, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 0, 2, 1, 0, 2, 2, 2, 2, 7, 2, 0, 6, 7, 7, 2, 7, 7, 7, 0, 6, 7, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 8, 6, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 10, 8, 8, 8, 7, 8, 10, 10, 8, 8, 8, 8, 8, 8, 10, 10, 10, 10, 9, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 11, 11, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 9, 9, 11, 9, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.45 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.5 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.55 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.6 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.3109090909090909 0.35 481.5 [5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 3, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 4, 4, 5, 5, 5, 5, 4, 5, 4, 5, 1, 1, 5, 1, 5, 0, 5, 4, 1, 1, 1, 1, 5, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 1, 2, 2, 2, 2, 2, 8, 2, 1, 2, 2, 2, 2, 2, 8, 2, 8, 7, 7, 8, 2, 8, 8, 8, 2, 8, 8, 8, 7, 8, 8, 8, 8, 8, 8, 8, 7, 8, 7, 6, 8, 7, 8, 7, 8, 8, 8, 10, 10, 7, 10, 8, 10, 10, 10, 8, 7, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 11, 10, 10, 10, 10, 10, 10, 11, 10, 10, 11, 11, 11, 11, 10, 11, 11, 10, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 11, 9] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.65 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.7 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.75 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
dagP21.txt 5_4_3_2x3.txt True 0.43636363636363634 0.8 224.0 [8, 8, 7, 7, 7, 7, 7, 7, 7, 7, 8, 8, 8, 8, 8, 6, 8, 7, 8, 8, 6, 8, 8, 7, 7, 8, 6, 8, 6, 7, 6, 7, 6, 6, 11, 8, 11, 6, 11, 6, 7, 11, 11, 6, 10, 6, 10, 6, 11, 6, 11, 10, 6, 6, 10, 10, 11, 10, 11, 10, 6, 10, 9, 10, 11, 11, 10, 10, 11, 10, 9, 10, 9, 9, 0, 9, 10, 9, 9, 9, 11, 9, 0, 11, 9, 9, 9, 2, 9, 9, 0, 0, 0, 0, 2, 0, 9, 0, 1, 0, 0, 0, 2, 2, 1, 1, 1, 0, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 1, 0, 2, 4, 2, 1, 2, 2, 1, 1, 1, 1, 4, 1, 1, 3, 2, 4, 3, 4, 1, 3, 1, 4, 4, 4, 4, 4, 4, 4, 3, 3, 5, 5, 3, 4, 3, 4, 4, 5, 5, 5, 5, 4, 3, 3, 5, 4, 5, 5, 4, 3, 5, 5, 3, 5, 3, 3, 5, 3, 5, 5] 
