dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 0.75 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 0.8 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 0.85 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 0.9 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 0.95 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x1.txt True 0.18029739776951673 1 681.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP41.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagP41.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagP41.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagP41.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagP41.txt 5_4_3_2x4.txt True None 0.12 20000000000.0 None 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.14 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.16 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.18 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.2 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.25 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.137546468401487 0.3 1151.3333333333333 [10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 3, 9, 10, 10, 9, 3, 10, 10, 10, 2, 10, 10, 0, 10, 9, 3, 10, 10, 10, 9, 10, 6, 1, 9, 6, 9, 9, 9, 9, 9, 6, 9, 10, 9, 9, 9, 9, 9, 9, 9, 9, 8, 5, 8, 4, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 8, 9, 9, 9, 9, 9, 7, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 7, 9, 7, 9] 
dagP41.txt 5_4_3_2x4.txt True 0.32899628252788105 0.35 586.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 5, 7, 2, 3, 7, 3, 2, 3, 7, 7, 2, 0, 3, 6, 5, 7, 3, 4, 5, 6, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 11, 11, 11, 11, 9, 7, 11, 9, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 14, 11, 10, 11, 8, 11, 10, 15, 11, 11, 12, 14, 10, 15, 13, 12, 15, 15, 11, 14, 15, 10, 14, 13, 15, 14, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagP41.txt 5_4_3_2x4.txt True 0.32899628252788105 0.4 586.0 [3, 3, 1, 3, 3, 3, 3, 3, 0, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 3, 3, 0, 3, 2, 2, 3, 3, 3, 3, 3, 5, 7, 2, 3, 7, 3, 2, 3, 7, 7, 2, 0, 3, 6, 5, 7, 3, 4, 5, 6, 7, 7, 6, 7, 7, 4, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 11, 7, 7, 7, 7, 7, 7, 7, 7, 9, 11, 7, 7, 7, 11, 11, 11, 11, 9, 7, 11, 9, 7, 11, 11, 7, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 14, 11, 10, 11, 8, 11, 10, 15, 11, 11, 12, 14, 10, 15, 13, 12, 15, 15, 11, 14, 15, 10, 14, 13, 15, 14, 12, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15] 
dagP41.txt 5_4_3_2x4.txt True 0.43866171003717475 0.45 397.0 [5, 5, 5, 4, 4, 5, 5, 4, 6, 5, 5, 4, 5, 5, 5, 5, 7, 5, 5, 5, 6, 4, 5, 5, 7, 5, 7, 7, 7, 7, 6, 6, 7, 5, 7, 7, 6, 6, 2, 3, 7, 7, 3, 7, 7, 7, 3, 2, 7, 7, 7, 3, 2, 0, 7, 2, 2, 3, 3, 3, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 1, 1, 3, 3, 3, 10, 1, 3, 3, 1, 1, 3, 3, 1, 10, 10, 3, 3, 3, 10, 8, 11, 10, 10, 1, 10, 10, 3, 11, 11, 3, 10, 9, 8, 11, 11, 10, 11, 9, 11, 10, 11, 11, 11, 11, 11, 11, 10, 9, 11, 9, 11, 10, 9, 13, 9, 11, 12, 9, 14, 13, 11, 14, 9, 9, 15, 12, 15, 13, 13, 13, 14, 14, 14, 13, 13, 15, 15, 12, 13, 15, 12, 15, 15, 15, 13, 14, 15, 13, 15, 15, 15, 14, 15, 15, 15, 13, 14, 15, 15, 13, 15, 15, 15, 15, 15, 14, 15] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.5 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.55 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.6 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.65 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.7 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.75 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.8 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
dagP41.txt 5_4_3_2x4.txt True 0.5 0.85 173.5 [3, 3, 2, 2, 2, 3, 3, 2, 0, 2, 1, 2, 3, 2, 3, 3, 3, 3, 3, 2, 0, 2, 1, 3, 1, 3, 0, 0, 2, 0, 0, 0, 1, 1, 0, 1, 2, 0, 5, 7, 0, 0, 5, 1, 1, 1, 7, 4, 0, 1, 0, 5, 4, 6, 1, 5, 5, 5, 5, 4, 6, 4, 7, 5, 7, 6, 7, 5, 4, 4, 7, 7, 6, 4, 7, 4, 4, 10, 4, 7, 6, 6, 5, 6, 6, 6, 11, 10, 7, 7, 6, 10, 10, 10, 11, 11, 6, 10, 11, 7, 9, 8, 6, 10, 10, 10, 8, 11, 10, 9, 8, 9, 10, 9, 11, 8, 8, 9, 9, 11, 8, 9, 15, 8, 11, 15, 15, 9, 9, 14, 8, 15, 15, 9, 8, 15, 8, 14, 14, 12, 9, 14, 12, 15, 12, 12, 14, 8, 12, 15, 14, 14, 15, 14, 15, 14, 12, 14, 12, 12, 14, 13, 12, 12, 13, 13, 13, 12, 14, 12, 12, 13, 14, 15, 13, 13, 13, 12, 13, 13] 
