dagK51.txt 5_4_3_2x1.txt True 0.25 0.25 483.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 3, 3, 3, 3, 2, 3, 1, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.3 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.35 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.4 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.45 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.5 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.55 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.6 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.65 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.7 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.75 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.8 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.85 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.9 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 0.95 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x1.txt True 0.27835051546391754 1 483.5 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 2, 2, 3, 3, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 5_4_3_2x4.txt True None 0.04 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.06 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.08 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True None 0.1 20000000000.0 None 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.12 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.14 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.16 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.18 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.2 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.25 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.10824742268041238 0.3 690.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 6, 7, 8, 8, 8, 8, 7, 8, 8, 3, 6, 8, 8, 8, 7, 8, 2, 8, 8, 1, 7, 8, 4, 8, 8, 8, 8, 8, 8, 5, 8, 0] 
dagK51.txt 5_4_3_2x4.txt True 0.3402061855670103 0.35 409.3333333333333 [3, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 1, 6, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 14, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.3402061855670103 0.4 409.3333333333333 [3, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 1, 6, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 14, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.3402061855670103 0.45 409.3333333333333 [3, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 6, 5, 6, 4, 6, 5, 4, 6, 5, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 5, 6, 1, 6, 6, 6, 2, 2, 6, 9, 6, 6, 6, 6, 5, 6, 6, 2, 6, 6, 9, 0, 10, 5, 6, 2, 6, 6, 10, 2, 12, 8, 13, 10, 14, 13, 10, 6, 14, 12, 10, 13, 7, 10, 14, 10, 14, 14, 14, 14, 14, 12, 14, 12, 14, 11, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14] 
dagK51.txt 5_4_3_2x4.txt True 0.47164948453608246 0.5 377.5 [15, 14, 15, 14, 15, 15, 14, 15, 14, 13, 15, 15, 15, 14, 15, 14, 15, 15, 12, 10, 14, 13, 15, 15, 13, 15, 11, 13, 13, 10, 15, 15, 10, 12, 11, 11, 11, 15, 10, 11, 11, 10, 8, 10, 11, 11, 13, 3, 11, 8, 11, 11, 9, 9, 11, 11, 11, 11, 3, 2, 3, 9, 11, 8, 11, 11, 3, 8, 5, 8, 4, 3, 2, 4, 3, 11, 5, 4, 3, 4, 6, 3, 5, 2, 5, 0, 2, 5, 4, 5, 7, 5, 1, 6, 7, 7, 5, 7, 0, 6, 7, 5, 1, 5, 7, 7, 7, 7, 6, 7, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.5463917525773195 0.55 134.0 [3, 0, 2, 2, 3, 0, 0, 0, 2, 0, 3, 2, 2, 0, 0, 2, 3, 3, 0, 5, 2, 2, 3, 3, 1, 3, 7, 1, 1, 1, 5, 0, 5, 1, 7, 4, 7, 5, 6, 7, 7, 1, 6, 5, 7, 7, 1, 14, 7, 6, 4, 4, 6, 5, 5, 4, 5, 4, 14, 7, 14, 6, 4, 4, 4, 5, 14, 6, 8, 15, 13, 14, 15, 13, 15, 5, 9, 8, 14, 13, 15, 14, 9, 14, 9, 13, 15, 9, 8, 8, 12, 8, 12, 13, 11, 8, 9, 13, 12, 13, 12, 9, 12, 9, 11, 12, 9, 8, 13, 13, 10, 12, 11, 11, 10, 10, 10, 10, 10, 10, 11, 10, 9, 10, 10, 10, 10, 15, 12, 11] 
dagK51.txt 5_4_3_2x4.txt True 0.5515463917525774 0.6 127.0 [9, 10, 9, 9, 8, 9, 10, 8, 10, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 11, 10, 15, 11, 15, 11, 12, 14, 12, 15, 12, 14, 12, 10, 15, 15, 12, 12, 11, 0, 14, 13, 14, 15, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 15, 13, 13, 14, 1, 13, 4, 13, 3, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 0, 2, 2, 3, 5, 2, 5, 7, 3, 5, 4, 2, 3, 6, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 6, 2, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.5515463917525774 0.65 127.0 [9, 10, 9, 9, 8, 9, 10, 8, 10, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 11, 10, 15, 11, 15, 11, 12, 14, 12, 15, 12, 14, 12, 10, 15, 15, 12, 12, 11, 0, 14, 13, 14, 15, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 15, 13, 13, 14, 1, 13, 4, 13, 3, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 0, 2, 2, 3, 5, 2, 5, 7, 3, 5, 4, 2, 3, 6, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 6, 2, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.5515463917525774 0.7 127.0 [9, 10, 9, 9, 8, 9, 10, 8, 10, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 11, 10, 15, 11, 15, 11, 12, 14, 12, 15, 12, 14, 12, 10, 15, 15, 12, 12, 11, 0, 14, 13, 14, 15, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 15, 13, 13, 14, 1, 13, 4, 13, 3, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 0, 2, 2, 3, 5, 2, 5, 7, 3, 5, 4, 2, 3, 6, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 6, 2, 3, 7] 
dagK51.txt 5_4_3_2x4.txt True 0.5515463917525774 0.75 127.0 [9, 10, 9, 9, 8, 9, 10, 8, 10, 11, 8, 9, 9, 10, 10, 9, 9, 8, 11, 15, 10, 9, 8, 8, 11, 8, 14, 11, 11, 10, 15, 11, 15, 11, 12, 14, 12, 15, 12, 14, 12, 10, 15, 15, 12, 12, 11, 0, 14, 13, 14, 15, 12, 14, 15, 13, 14, 14, 1, 1, 0, 13, 15, 13, 13, 14, 1, 13, 4, 13, 3, 0, 1, 3, 0, 14, 5, 4, 0, 3, 0, 1, 5, 0, 5, 2, 1, 5, 4, 4, 4, 4, 3, 3, 6, 2, 5, 0, 2, 2, 3, 5, 2, 5, 7, 3, 5, 4, 2, 3, 6, 2, 7, 6, 7, 6, 6, 6, 7, 7, 7, 7, 5, 6, 6, 7, 6, 2, 3, 7] 
