dagN22.txt 5_4_3_2x4.txt True 0.11180124223602485 0.18 784.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 11, 7, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 1, 12, 4, 12, 12, 12, 12, 6, 10, 12, 12, 3, 12, 10, 12, 12, 5, 12, 12, 12, 6, 12, 2, 12, 12, 12, 10, 12, 12, 10, 10, 12, 10, 12] 
dagN22.txt 5_4_3_2x4.txt True 0.11180124223602485 0.2 784.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 11, 7, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 1, 12, 4, 12, 12, 12, 12, 6, 10, 12, 12, 3, 12, 10, 12, 12, 5, 12, 12, 12, 6, 12, 2, 12, 12, 12, 10, 12, 12, 10, 10, 12, 10, 12] 
dagN22.txt 5_4_3_2x4.txt True 0.11180124223602485 0.25 784.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 11, 7, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 1, 12, 4, 12, 12, 12, 12, 6, 10, 12, 12, 3, 12, 10, 12, 12, 5, 12, 12, 12, 6, 12, 2, 12, 12, 12, 10, 12, 12, 10, 10, 12, 10, 12] 
dagN22.txt 5_4_3_2x4.txt True 0.11180124223602485 0.3 784.6 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 11, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 11, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 11, 7, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 1, 12, 4, 12, 12, 12, 12, 6, 10, 12, 12, 3, 12, 10, 12, 12, 5, 12, 12, 12, 6, 12, 2, 12, 12, 12, 10, 12, 12, 10, 10, 12, 10, 12] 
dagN22.txt 5_4_3_2x4.txt True 0.32298136645962733 0.35 611.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 13, 15, 14, 15, 14, 13, 15, 9, 15, 14, 11, 14, 13, 14, 12, 14, 13, 11, 9, 9, 15, 11, 15, 11, 13, 9, 14, 11, 12, 9, 11, 11, 8, 11, 11, 11, 11, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 7, 11, 6, 11, 7, 11, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 6, 7, 6, 7, 7, 5, 7, 4, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 4, 7, 6, 7, 7, 5, 7, 5, 7, 0, 2, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.32298136645962733 0.4 611.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 13, 15, 14, 15, 14, 13, 15, 9, 15, 14, 11, 14, 13, 14, 12, 14, 13, 11, 9, 9, 15, 11, 15, 11, 13, 9, 14, 11, 12, 9, 11, 11, 8, 11, 11, 11, 11, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 7, 11, 6, 11, 7, 11, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 6, 7, 6, 7, 7, 5, 7, 4, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 4, 7, 6, 7, 7, 5, 7, 5, 7, 0, 2, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.32298136645962733 0.45 611.5 [15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 14, 15, 13, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 15, 13, 15, 15, 13, 15, 14, 15, 14, 13, 15, 9, 15, 14, 11, 14, 13, 14, 12, 14, 13, 11, 9, 9, 15, 11, 15, 11, 13, 9, 14, 11, 12, 9, 11, 11, 8, 11, 11, 11, 11, 9, 10, 11, 8, 11, 11, 11, 11, 11, 11, 10, 11, 11, 11, 11, 11, 10, 11, 10, 11, 11, 11, 11, 11, 10, 10, 11, 11, 11, 11, 11, 7, 11, 6, 11, 7, 11, 7, 11, 7, 7, 11, 7, 7, 7, 7, 11, 7, 7, 6, 7, 6, 7, 7, 5, 7, 4, 3, 7, 7, 6, 7, 7, 7, 7, 5, 7, 7, 4, 4, 7, 6, 7, 7, 5, 7, 5, 7, 0, 2, 7, 1, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.4824016563146998 0.5 306.5 [2, 3, 3, 2, 3, 2, 2, 2, 2, 1, 2, 3, 2, 3, 3, 2, 3, 3, 0, 2, 0, 1, 1, 1, 2, 2, 1, 2, 1, 1, 0, 1, 4, 4, 1, 1, 0, 1, 1, 0, 6, 4, 5, 1, 5, 1, 5, 6, 1, 5, 7, 5, 1, 6, 6, 5, 7, 7, 7, 7, 7, 6, 7, 7, 5, 6, 7, 6, 7, 7, 7, 6, 6, 15, 15, 7, 13, 7, 6, 13, 15, 12, 13, 15, 7, 7, 7, 15, 15, 15, 15, 15, 13, 12, 14, 15, 15, 14, 13, 13, 14, 15, 15, 15, 12, 15, 15, 14, 11, 15, 11, 15, 11, 14, 15, 12, 11, 15, 15, 11, 11, 15, 10, 14, 11, 10, 10, 11, 11, 10, 8, 9, 11, 8, 11, 10, 11, 10, 10, 11, 9, 10, 9, 11, 11, 8, 8, 9, 11, 11, 11, 9, 11, 9, 11, 11, 11, 9, 8, 10] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.55 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.6 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.65 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.7 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.75 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.8 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.85 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.9 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 0.95 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 5_4_3_2x4.txt True 0.515527950310559 1 143.0 [8, 8, 8, 9, 9, 9, 9, 9, 9, 11, 8, 8, 9, 8, 8, 9, 8, 8, 10, 9, 9, 9, 11, 10, 10, 14, 11, 9, 11, 11, 11, 11, 10, 10, 11, 10, 10, 14, 11, 11, 14, 10, 10, 10, 12, 12, 12, 15, 14, 12, 14, 10, 14, 12, 15, 12, 12, 14, 13, 13, 13, 15, 13, 14, 12, 13, 12, 15, 13, 13, 13, 15, 2, 14, 2, 14, 15, 13, 0, 15, 2, 15, 15, 0, 14, 2, 13, 0, 0, 0, 1, 2, 2, 1, 3, 0, 1, 3, 3, 3, 2, 0, 0, 1, 1, 1, 3, 3, 3, 0, 4, 1, 5, 3, 3, 1, 5, 1, 1, 5, 5, 3, 4, 3, 4, 7, 4, 6, 4, 4, 5, 6, 5, 7, 5, 6, 7, 7, 4, 5, 6, 7, 6, 7, 6, 5, 7, 6, 4, 7, 6, 6, 5, 6, 7, 5, 5, 6, 5, 7] 
dagN22.txt 1_4x4.txt True 0.016563146997929608 0.04 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x4.txt True 0.016563146997929608 0.06 1122.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN22.txt 1_4x4.txt True 0.07453416149068323 0.08 4072.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 4, 3, 3, 4, 3, 4] 
dagN22.txt 1_4x4.txt True 0.07453416149068323 0.1 4072.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 2, 4, 4, 3, 4, 4, 1, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 2, 3, 2, 4, 3, 3, 4, 3, 4] 
dagN22.txt 1_4x4.txt True 0.10559006211180125 0.12 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 1_4x4.txt True 0.10559006211180125 0.14 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 1_4x4.txt True 0.10559006211180125 0.16 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
dagN22.txt 1_4x4.txt True 0.10559006211180125 0.18 573.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 1, 3, 3, 3, 1, 3, 1, 3, 3, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 1, 1, 2, 0, 1, 0, 1, 1, 1, 0, 1, 1] 
