dagL35.txt 3_2x3.txt True 0.13189448441247004 0.14 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.14 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.16 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.16 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.18 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.13189448441247004 0.18 979.5 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 1, 3, 1, 1, 3, 1, 3, 3, 0, 0, 1, 1, 0, 1, 1, 3, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.2 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.18465227817745802 0.2 529.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 3, 2, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.24940047961630696 0.25 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 0, 3, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.24940047961630696 0.25 513.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 3, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 3, 5, 4, 5, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 2, 2, 4, 4, 0, 3, 2, 2, 2, 0, 2, 2, 4, 4, 2, 2, 2, 2, 0, 2, 2, 0, 2, 1, 2, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL35.txt 3_2x3.txt True 0.2973621103117506 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 4, 1, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 5, 2, 2, 2, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x3.txt True 0.2973621103117506 0.3 377.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 1, 1, 1, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 2, 2, 2, 2, 4, 2, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 4, 2, 2, 4, 1, 4, 4, 2, 4, 1, 4, 5, 4, 4, 4, 5, 2, 2, 2, 4, 5, 4, 5, 4, 4, 4, 5, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 3, 3, 4, 5, 5, 5, 3, 3, 4, 3, 3, 5, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3, 3] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.35 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.35 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.4 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.4 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.45 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.45 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.5 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.5 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.55 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.6 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.55 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.6 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.65 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.7 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.75 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.8 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.85 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
dagL35.txt 3_2x3.txt True 0.33093525179856115 0.9 339.0 [3, 3, 3, 3, 3, 3, 3, 3, 5, 3, 3, 3, 3, 3, 3, 3, 3, 3, 4, 3, 3, 5, 3, 3, 5, 5, 3, 5, 5, 3, 3, 3, 5, 3, 5, 3, 5, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 4, 4, 4, 0, 4, 4, 4, 4, 5, 5, 4, 4, 4, 5, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 2, 0, 4, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 1, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 2] 
