dagI46.txt 1_4x3.txt True 0.11666666666666667 0.18 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.2 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.11666666666666667 0.2 2379.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 2, 3, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 0, 1, 4, 0] 
dagI46.txt 1_4x3.txt True 0.24 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.24 0.25 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.24 0.3 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.24 0.3 941.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 4, 1, 3, 3, 1, 0, 3, 3, 0, 0, 1, 0, 3, 3, 3, 0, 4, 3, 4, 4, 3, 4, 4, 3, 0, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4] 
dagI46.txt 1_4x3.txt True 0.35 0.35 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 4, 3, 3, 4, 3, 0, 4, 3, 5, 5, 3, 5, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagI46.txt 1_4x3.txt True 0.35 0.35 697.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 1, 1, 1, 2, 0, 0, 1, 1, 1, 3, 1, 2, 0, 5, 1, 3, 4, 1, 0, 3, 3, 0, 0, 4, 3, 3, 4, 3, 0, 4, 3, 5, 5, 3, 5, 4, 4, 0, 4, 3, 5, 4, 5, 4, 4, 5, 4, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 5, 4] 
dagI46.txt 1_4x3.txt True 0.39666666666666667 0.4 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.45 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.5 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.55 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.39666666666666667 0.4 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 3, 3, 5, 5, 3, 5, 4, 3, 5, 3, 5, 3, 5, 3, 3, 2, 5, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 2, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.6 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.45 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.65 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.5 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.7 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.55 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.75 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.6 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.8 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.65 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.85 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.7 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.9 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.75 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.95 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.8 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 1 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.85 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.9 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 0.95 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x1.txt True 0.0 0.04 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 1_4x3.txt True 0.4033333333333333 1 471.0 [4, 4, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 4, 5, 4, 3, 5, 4, 5, 4, 3, 5, 3, 3, 5, 5, 3, 5, 4, 5, 5, 3, 5, 3, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 0, 0, 3, 0, 3, 0, 0, 3, 2, 1, 0, 2, 2, 0, 2, 1, 1, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 0, 1, 2, 1, 1, 1, 2, 1, 1, 1, 0, 2, 1] 
dagI46.txt 3_2x1.txt True 0.0 0.06 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.04 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.08 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.0 0.06 934.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagI46.txt 3_2x1.txt True 0.1 0.1 698.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
