triadag10_4.txt 5_4_3_2x2.txt True 0.6444444444444445 0.85 154.66666666666666 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6444444444444445 0.9 154.66666666666666 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6444444444444445 0.95 154.66666666666666 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 5_4_3_2x2.txt True 0.6444444444444445 1 154.66666666666666 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.0 0.04 958.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.0 0.06 958.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.0 0.08 958.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.1 0.1 800.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.1 0.12 800.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.1 0.14 800.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.15555555555555556 0.16 999.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_4.txt 3_2x3.txt True 0.17777777777777778 0.18 759.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.17777777777777778 0.2 759.0 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.23333333333333334 0.25 432.0 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.2777777777777778 0.3 370.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.34444444444444444 0.35 306.5 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_4.txt 3_2x3.txt True 0.36666666666666664 0.4 281.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.36666666666666664 0.45 281.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_4.txt 3_2x3.txt True 0.5 0.5 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.55 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.6 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.65 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.7 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.75 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.8 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.85 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.9 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 0.95 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 3_2x3.txt True 0.5 1 307.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_4.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.25 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.3 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.35 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.13333333333333333 0.4 1146.0 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.5 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.43333333333333335 0.55 323.5 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 159.0 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.7 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.75 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.8 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.85 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.9 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 0.95 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 5_4_3_2x5.txt True 0.6222222222222222 1 86.0 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.04 675.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.06 675.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.022222222222222223 0.08 675.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.1 0.1 1271.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.1111111111111111 0.12 1550.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.14 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.16 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.18 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.2 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.25 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.3 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.12222222222222222 0.35 1460.0 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_4.txt 1_4x1.txt True 0.3888888888888889 0.4 1499.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.3888888888888889 0.45 1499.0 [0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1] 
triadag10_4.txt 1_4x1.txt True 0.45555555555555555 0.5 1298.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.45555555555555555 0.55 1298.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.45555555555555555 0.6 1298.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
triadag10_4.txt 1_4x1.txt True 0.45555555555555555 0.65 1298.0 [1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0] 
