triadag10_6.txt 5_4_3_2x2.txt True 0.06666666666666667 0.08 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.06666666666666667 0.1 702.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.1111111111111111 0.12 459.5 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.14 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.16 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.18 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.2 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.13333333333333333 0.25 469.6666666666667 [2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.3 0.3 332.5 [3, 3, 3, 3, 7, 4, 5, 3, 3, 6, 3, 3, 3, 7, 4, 5, 3, 3, 6, 2, 3, 7, 4, 5, 3, 3, 6, 2, 2, 4, 0, 2, 2, 2, 2, 4, 0, 2, 2, 2, 1, 0, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.32222222222222224 0.35 405.5 [4, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 4, 5, 6, 4, 4, 4, 7, 2, 6, 5, 6, 6, 4, 6, 7, 6, 3, 6, 6, 0, 6, 7, 6, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 3, 1, 3, 3, 3, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x2.txt True 0.4 0.4 273.0 [5, 5, 6, 1, 1, 4, 4, 5, 7, 0, 5, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 1, 4, 5, 5, 7, 0, 6, 1, 4, 6, 6, 7, 0, 2, 2, 6, 6, 7, 0, 2, 2, 2, 2, 0, 3, 2, 2, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt True 0.43333333333333335 0.45 269.5 [2, 0, 3, 2, 2, 1, 0, 2, 3, 1, 0, 3, 2, 2, 1, 0, 2, 3, 1, 4, 0, 2, 6, 0, 0, 3, 1, 5, 4, 6, 4, 0, 4, 1, 5, 6, 4, 5, 5, 5, 6, 7, 5, 5, 5, 7, 6, 6, 6, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x2.txt True 0.4777777777777778 0.5 210.0 [1, 0, 2, 1, 1, 3, 0, 1, 2, 7, 0, 2, 1, 1, 3, 0, 1, 2, 7, 2, 6, 4, 3, 0, 0, 2, 7, 6, 4, 3, 3, 0, 2, 7, 4, 6, 3, 6, 6, 6, 4, 4, 6, 4, 7, 5, 4, 5, 7, 5, 5, 7, 5, 5, 5] 
triadag10_6.txt 5_4_3_2x2.txt True 0.5111111111111111 0.55 251.5 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt True 0.5111111111111111 0.6 251.5 [0, 6, 5, 5, 0, 5, 7, 7, 6, 0, 6, 5, 0, 0, 5, 0, 7, 6, 0, 4, 2, 6, 5, 6, 7, 6, 1, 2, 4, 2, 4, 7, 4, 1, 4, 2, 2, 7, 2, 2, 3, 4, 7, 4, 1, 1, 3, 3, 1, 3, 1, 1, 3, 3, 3] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.65 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.7 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.75 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.8 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.85 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.9 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 0.95 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 5_4_3_2x2.txt True 0.6444444444444445 1 244.5 [7, 1, 5, 5, 0, 1, 7, 6, 7, 4, 5, 5, 4, 0, 1, 7, 6, 1, 4, 4, 5, 0, 1, 4, 5, 6, 7, 0, 0, 1, 0, 7, 6, 4, 2, 3, 0, 7, 5, 4, 3, 6, 3, 6, 2, 6, 3, 3, 2, 3, 3, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.0 0.04 1040.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.0 0.06 1040.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.0 0.08 1040.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.1 0.1 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.12 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.1 0.14 902.6666666666666 [2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.15555555555555556 0.16 1059.0 [3, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 1, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.18 690.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.17777777777777778 0.2 690.5 [3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 2, 3, 3, 0, 3, 1, 3, 3, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 1, 3, 3, 1, 0, 3, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.23333333333333334 0.25 548.5 [3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 3, 3, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.2777777777777778 0.3 351.0 [5, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 5, 0, 5, 5, 5, 5, 5, 3, 4, 0, 4, 4, 4, 4, 4, 3, 2, 4, 4, 4, 4, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.34444444444444444 0.35 309.0 [5, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 5, 2, 5, 5, 5, 2, 5, 3, 4, 2, 4, 4, 4, 2, 4, 3, 2, 4, 4, 4, 2, 4, 3, 1, 2, 2, 2, 1, 3, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag10_6.txt 3_2x3.txt True 0.36666666666666664 0.4 303.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.36666666666666664 0.45 303.0 [0, 1, 0, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 2, 2, 1, 0, 0, 1, 4, 0, 2, 2, 1, 1, 1, 1, 4, 5, 2, 4, 4, 4, 4, 5, 2, 4, 4, 4, 4, 5, 5, 5, 5, 3, 3, 5, 5, 3, 3, 3, 3, 3, 3, 3] 
triadag10_6.txt 3_2x3.txt True 0.5 0.5 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.55 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.6 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.65 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.7 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.75 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.8 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.85 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.9 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 0.95 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 3_2x3.txt True 0.5 1 328.0 [3, 5, 4, 3, 0, 4, 3, 2, 3, 0, 5, 4, 3, 0, 3, 3, 2, 3, 0, 2, 5, 0, 5, 5, 5, 3, 0, 0, 2, 4, 2, 5, 2, 0, 5, 4, 5, 2, 4, 0, 1, 5, 2, 4, 2, 1, 1, 4, 1, 1, 4, 1, 1, 1, 1] 
triadag10_6.txt 5_4_3_2x5.txt True None 0.04 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.06 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.08 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.1 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True None 0.12 20000000000.0 None 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.14 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.16 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.18 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.2 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.25 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.3 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.35 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.13333333333333333 0.4 1283.5 [7, 7, 7, 7, 7, 0, 2, 5, 6, 4, 7, 7, 7, 7, 0, 1, 5, 6, 3, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7] 
triadag10_6.txt 5_4_3_2x5.txt True 0.43333333333333335 0.45 277.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.43333333333333335 0.5 277.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.43333333333333335 0.55 277.75 [13, 11, 12, 13, 13, 13, 13, 13, 13, 10, 13, 12, 13, 13, 13, 13, 13, 13, 12, 12, 13, 13, 13, 13, 13, 13, 12, 9, 12, 12, 12, 6, 12, 12, 9, 2, 9, 9, 7, 8, 5, 9, 9, 7, 8, 5, 5, 5, 3, 5, 5, 4, 1, 4, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.5555555555555556 0.6 270.5 [11, 15, 11, 12, 8, 11, 10, 13, 12, 11, 16, 11, 12, 9, 11, 10, 14, 12, 11, 16, 12, 17, 16, 16, 17, 16, 17, 7, 17, 16, 16, 17, 16, 17, 7, 6, 7, 7, 5, 7, 6, 7, 7, 6, 7, 2, 6, 6, 4, 3, 2, 1, 3, 1, 0] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.65 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.7 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.75 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.8 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.85 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.9 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
triadag10_6.txt 5_4_3_2x5.txt True 0.6222222222222222 0.95 97.5 [9, 9, 1, 6, 7, 17, 3, 4, 5, 8, 9, 1, 6, 7, 17, 3, 4, 5, 8, 0, 6, 7, 17, 3, 2, 9, 8, 13, 0, 11, 4, 2, 0, 10, 14, 11, 14, 12, 13, 10, 19, 14, 12, 13, 10, 18, 16, 19, 18, 16, 19, 18, 15, 16, 15] 
