triadag20_6.txt 5_4_3_2x4.txt True 0.06578947368421052 0.35 3467.0 [10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 2, 10, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 3, 10, 10, 10, 10, 10, 8, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 4, 10, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 1, 10, 10, 10, 7, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 0, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 5, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10] 
triadag20_6.txt 1_4x5.txt True 0.1736842105263158 0.18 2830.0 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.3815789473684211 0.4 566.6666666666666 [8, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 7, 8, 8, 7, 8, 7, 8, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 10, 10, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 10, 10, 9, 10, 9, 10, 10, 10, 10, 9, 9, 9, 9, 9, 10, 9, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 9, 13, 13, 14, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 14, 13, 13, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 12, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 14, 11, 12, 11, 11, 12, 12, 11, 12, 12, 12, 11, 12, 6, 11, 11, 12, 11, 11, 12, 5, 6, 11, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 5, 6, 6, 6, 4, 5, 5, 5, 5, 5, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 2, 1, 0, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x4.txt True 0.45 0.45 361.5 [10, 11, 9, 10, 9, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 10, 9, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 10, 10, 8, 8, 10, 8, 15, 8, 10, 9, 11, 11, 9, 11, 11, 9, 10, 12, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 14, 12, 12, 12, 13, 15, 13, 12, 15, 13, 13, 15, 12, 12, 13, 13, 4, 14, 14, 14, 15, 14, 14, 15, 14, 14, 15, 14, 14, 14, 14, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 7, 4, 5, 4, 4, 5, 5, 5, 4, 4, 5, 5, 4, 6, 7, 6, 7, 7, 6, 7, 7, 7, 6, 7, 7, 1, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 1, 0, 1, 1, 0, 1, 1, 6, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.5 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.1736842105263158 0.2 2830.0 [8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 8, 9, 8, 8, 8, 8, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 9, 4, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9, 9, 9, 9, 7, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.55 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.6 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.65 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.7 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.23421052631578948 0.25 2521.0 [5, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.75 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.8 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.85 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.9 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 0.95 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.23421052631578948 0.3 2521.0 [5, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 5, 5, 5, 6, 5, 9, 9, 6, 6, 6, 9, 8, 8, 9, 9, 6, 5, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 6, 9, 9, 8, 9, 9, 9, 9, 9, 9, 9, 9, 9, 8, 8, 9, 9, 8, 9, 9, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 1, 3, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0] 
triadag20_6.txt 1_4x5.txt True 0.3447368421052632 0.35 1276.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
triadag20_6.txt 5_4_3_2x4.txt True 0.4605263157894737 1 412.0 [6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 4, 6, 3, 6, 6, 6, 6, 7, 7, 2, 7, 0, 3, 7, 7, 7, 2, 7, 6, 5, 3, 4, 4, 5, 4, 4, 4, 2, 4, 0, 3, 4, 4, 4, 2, 5, 5, 1, 5, 5, 5, 4, 4, 5, 2, 5, 0, 3, 5, 5, 0, 2, 5, 5, 1, 1, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 11, 0, 1, 1, 1, 2, 1, 0, 3, 0, 1, 0, 2, 3, 3, 10, 11, 10, 11, 11, 11, 11, 11, 10, 1, 11, 11, 11, 11, 8, 10, 10, 10, 11, 10, 10, 10, 9, 10, 10, 10, 11, 8, 10, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 9, 8, 8, 9, 8, 9, 8, 9, 8, 9, 15, 15, 15, 15, 15, 9, 8, 15, 13, 9, 14, 15, 15, 15, 14, 15, 15, 13, 15, 14, 15, 14, 14, 14, 14, 13, 14, 12, 14, 14, 14, 14, 13, 14, 12, 12, 12, 12, 13, 12, 12, 12, 12, 13, 12, 12, 12, 13, 12, 13, 13, 12, 13, 13, 13] 
triadag20_6.txt 1_4x5.txt True 0.3447368421052632 0.4 1276.0 [4, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 4, 0, 2, 2, 0, 4, 4, 2, 4, 4, 3, 4, 4, 4, 4, 2, 0, 2, 3, 0, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 2, 0, 3, 3, 2, 4, 3, 3, 3, 3, 3, 3, 2, 0, 2, 1, 2, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 8, 9, 8, 8, 8, 8, 7, 8, 8, 1, 7, 8, 8, 8, 9, 8, 8, 8, 8, 7, 8, 8, 8, 7, 8, 8, 8, 9, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 9, 7, 9, 9, 9, 7, 9, 9, 9, 7, 9, 7, 7, 5, 7, 7, 7, 7, 7, 5, 7, 7, 5, 5, 7, 5, 7, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
