dagO51.txt 5_4_3_2x1.txt 0.3268101761252446 0.55 343.3333333333333 [0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 3, 0, 2, 0, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 3, 2, 0, 2, 3, 0, 3, 3, 1, 1, 2, 1, 0, 2, 2, 3, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2] 
dagO51.txt 5_4_3_2x1.txt 0.410958904109589 0.45 343.2 [0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 2, 0, 0, 1, 0, 0, 3, 0, 0, 2, 1, 0, 0, 0, 1, 0, 2, 3, 0, 0, 0, 2, 0, 3, 2, 0, 2, 3, 1, 0, 0, 0, 0, 2, 1, 0, 2, 2, 0, 0, 0, 0, 1, 1, 2, 0, 0, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 5_4_3_2x1.txt 0.3698630136986301 0.6 342.75 [1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 3, 1, 0, 2, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 3, 2, 0, 2, 1, 3, 2, 1, 2, 1, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 0, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 3, 3, 2, 0, 0, 3, 0, 3, 3, 2, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x1.txt 0.40313111545988256 0.5 344.25 [2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 1, 2, 3, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 3, 2, 1, 0, 1, 1, 0, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1] 
dagO51.txt 5_4_3_2x4.txt 0.24266144814090018 0.25 230.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 12, 12, 12, 8, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 1, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.5636007827788649 0.9 89.0 [2, 9, 9, 9, 9, 2, 9, 9, 9, 7, 12, 2, 2, 12, 9, 2, 9, 9, 2, 12, 12, 10, 10, 10, 12, 10, 12, 10, 2, 10, 10, 9, 9, 12, 12, 12, 10, 5, 8, 10, 10, 12, 2, 10, 5, 5, 8, 8, 13, 5, 5, 5, 11, 8, 13, 13, 8, 8, 5, 8, 8, 8, 8, 5, 8, 13, 8, 8, 7, 11, 11, 8, 8, 8, 5, 8, 6, 6, 6, 11, 8, 3, 13, 7, 13, 4, 7, 6, 12, 6, 6, 5, 1, 7, 11, 13, 1, 6, 12, 6, 6, 1, 15, 15, 12, 1, 7, 6, 14, 15, 4, 15, 4, 1, 1, 12, 15, 1, 14, 14, 1, 1, 1, 1, 14, 4, 3, 14, 15, 4, 4, 14, 14, 4, 0, 4, 1, 14, 0, 0, 4, 14, 0, 0, 3, 4, 4, 14, 3, 3, 0, 0, 0, 4, 0, 4, 3, 13, 4, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.589041095890411 1 89.5 [10, 2, 2, 2, 0, 10, 0, 2, 2, 10, 0, 10, 10, 10, 0, 2, 10, 2, 10, 0, 0, 7, 7, 7, 7, 7, 0, 0, 0, 7, 0, 2, 8, 0, 1, 8, 7, 8, 15, 15, 0, 1, 0, 7, 8, 8, 15, 15, 8, 8, 4, 8, 5, 15, 8, 5, 15, 14, 8, 8, 14, 15, 9, 0, 9, 8, 15, 14, 14, 5, 8, 14, 15, 15, 9, 14, 3, 3, 4, 12, 9, 14, 9, 9, 9, 12, 12, 3, 5, 3, 5, 9, 12, 9, 12, 12, 5, 3, 3, 5, 5, 1, 12, 5, 5, 12, 12, 11, 1, 12, 11, 1, 1, 5, 1, 12, 12, 1, 6, 11, 5, 12, 12, 1, 6, 11, 12, 6, 1, 9, 6, 4, 13, 13, 6, 11, 1, 13, 13, 4, 4, 4, 13, 13, 6, 6, 4, 6, 6, 6, 8, 4, 4, 6, 13, 4, 6, 13, 4, 13, 4, 4, 13, 13, 4, 4, 4, 13, 13, 4] 
dagO51.txt 4_1x3.txt 0.09197651663405088 0.1 587.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO51.txt 4_1x3.txt 0.1487279843444227 0.15 400.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.589041095890411 0.8 89.0 [9, 2, 15, 2, 7, 2, 7, 2, 2, 11, 9, 13, 2, 9, 7, 2, 2, 0, 7, 9, 9, 0, 0, 0, 4, 0, 9, 4, 0, 0, 0, 0, 8, 9, 9, 4, 0, 4, 11, 0, 4, 9, 0, 0, 12, 12, 8, 8, 4, 11, 8, 4, 7, 8, 4, 9, 11, 8, 11, 12, 8, 8, 8, 4, 8, 4, 3, 8, 14, 4, 4, 8, 3, 4, 4, 8, 1, 1, 1, 8, 8, 3, 8, 14, 3, 13, 13, 1, 1, 1, 1, 13, 14, 13, 13, 3, 14, 1, 1, 1, 1, 6, 13, 6, 1, 14, 13, 5, 14, 13, 5, 6, 6, 14, 6, 1, 13, 6, 5, 5, 6, 13, 14, 14, 12, 5, 13, 5, 6, 10, 10, 5, 5, 10, 12, 5, 14, 5, 12, 15, 10, 5, 12, 12, 12, 10, 10, 5, 0, 12, 0, 15, 10, 10, 12, 10, 0, 12, 10, 12, 15, 12, 15, 12, 15, 0, 12, 12, 12, 15] 
dagO51.txt 4_1x3.txt 0.19765166340508805 0.2 386.5 [2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x4.txt 0.299412915851272 0.3 159.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 0, 12, 12, 12, 12, 12, 0, 12, 12, 12, 1, 12, 8, 0, 12, 0, 0, 12, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 8, 8, 5, 8, 8, 8, 5, 0, 8, 5, 5, 8, 5, 5, 9, 5, 8, 5, 5, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 9, 5, 9, 9, 9, 5, 5, 5, 4, 9, 5, 9, 5, 9, 4, 4, 9, 9, 4, 9, 5, 9, 4, 4, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO51.txt 5_4_3_2x4.txt 0.34833659491193736 0.35 149.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 9, 0, 8, 8, 8, 4, 8, 9, 9, 0, 0, 9, 9, 0, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 0, 0, 0, 0, 9, 0, 9, 13, 9, 9, 9, 0, 0, 0, 0, 13, 13, 13, 9, 0, 0, 0, 13, 0, 13, 13, 13, 12, 13, 13, 13, 12, 13, 13, 0, 12, 13, 12, 12, 13, 12, 13, 12, 12, 12, 13, 1, 13, 12, 1, 12, 13, 12, 12, 12, 13, 12, 1, 1, 12, 12, 12, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 5, 1, 1, 12, 1, 5, 5, 12, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 5, 5, 1, 5, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagO51.txt 5_4_3_2x4.txt 0.5733855185909981 0.65 89.66666666666667 [8, 9, 13, 8, 6, 8, 9, 8, 8, 15, 14, 8, 9, 14, 6, 8, 8, 9, 8, 6, 14, 9, 9, 9, 8, 9, 14, 14, 6, 9, 6, 9, 3, 6, 14, 14, 9, 10, 5, 9, 6, 14, 6, 9, 0, 4, 4, 4, 10, 10, 4, 0, 10, 4, 10, 10, 5, 4, 8, 0, 4, 4, 5, 5, 5, 10, 4, 9, 2, 3, 10, 4, 4, 5, 5, 4, 2, 2, 2, 3, 5, 11, 5, 15, 5, 12, 2, 1, 1, 2, 1, 2, 12, 15, 12, 3, 1, 2, 1, 1, 1, 12, 12, 1, 1, 12, 15, 7, 12, 15, 7, 1, 12, 1, 12, 7, 12, 12, 13, 8, 1, 15, 1, 12, 13, 7, 15, 13, 1, 11, 4, 4, 8, 11, 13, 13, 12, 8, 13, 0, 11, 8, 0, 13, 13, 4, 4, 13, 0, 13, 0, 0, 13, 4, 0, 4, 0, 3, 4, 0, 0, 13, 13, 0, 0, 0, 0, 0, 13, 0] 
dagO51.txt 5_4_3_2x4.txt 0.6066536203522505 0.7 88.33333333333333 [9, 13, 2, 2, 12, 2, 8, 2, 2, 3, 9, 2, 9, 9, 12, 2, 2, 12, 2, 12, 9, 8, 8, 7, 7, 8, 9, 9, 12, 8, 12, 12, 1, 12, 9, 7, 8, 6, 1, 1, 7, 9, 12, 7, 13, 1, 1, 1, 6, 6, 1, 13, 11, 1, 6, 6, 1, 13, 1, 13, 12, 1, 10, 1, 10, 6, 1, 6, 4, 13, 6, 13, 1, 14, 1, 14, 13, 12, 12, 13, 10, 14, 10, 4, 14, 13, 4, 10, 11, 12, 10, 14, 8, 4, 13, 14, 8, 10, 11, 10, 10, 8, 15, 4, 11, 9, 4, 0, 10, 8, 0, 4, 8, 8, 8, 11, 4, 4, 0, 15, 8, 8, 8, 4, 0, 0, 8, 0, 4, 0, 0, 0, 15, 4, 4, 0, 4, 0, 3, 5, 4, 15, 0, 3, 0, 0, 15, 3, 5, 0, 5, 4, 5, 3, 0, 0, 5, 7, 5, 0, 3, 5, 5, 5, 5, 5, 3, 0, 5, 4] 
dagO51.txt 5_4_3_2x4.txt 0.3972602739726027 0.4 121.6 [8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 8, 2, 12, 12, 12, 12, 12, 0, 12, 12, 12, 8, 12, 4, 0, 12, 0, 2, 12, 0, 10, 2, 2, 2, 10, 0, 4, 0, 4, 4, 0, 0, 0, 0, 10, 0, 4, 4, 4, 10, 4, 0, 0, 0, 4, 4, 4, 1, 4, 0, 4, 0, 0, 0, 4, 4, 1, 1, 1, 1, 4, 14, 0, 4, 0, 1, 1, 1, 1, 1, 14, 9, 1, 1, 13, 13, 6, 13, 13, 6, 1, 13, 1, 14, 13, 13, 14, 5, 13, 1, 13, 1, 13, 5, 6, 13, 5, 1, 13, 5, 5, 6, 13, 5, 5, 13, 5, 9, 9, 13, 13, 9, 9, 5, 5, 5, 5, 5, 5, 9, 9, 5, 5, 9, 5, 5, 9, 5, 9, 9, 9, 9, 9, 9, 5, 9, 9, 9, 9] 
dagO51.txt 5_4_3_2x4.txt 0.49706457925636005 0.5 96.6 [13, 2, 2, 2, 6, 13, 6, 2, 2, 13, 13, 13, 2, 13, 6, 13, 2, 2, 6, 6, 12, 12, 12, 12, 12, 12, 12, 12, 6, 12, 12, 2, 7, 6, 13, 12, 12, 9, 6, 12, 12, 12, 6, 12, 9, 4, 12, 0, 7, 0, 0, 9, 9, 0, 7, 7, 0, 4, 0, 4, 4, 0, 0, 0, 0, 7, 0, 9, 9, 4, 7, 4, 0, 0, 0, 9, 4, 4, 4, 9, 0, 4, 8, 3, 0, 4, 9, 10, 10, 4, 10, 4, 5, 3, 9, 5, 3, 10, 10, 10, 10, 5, 4, 14, 10, 12, 3, 5, 10, 3, 5, 14, 5, 3, 5, 10, 5, 5, 1, 1, 14, 3, 3, 14, 1, 5, 3, 11, 14, 14, 1, 1, 11, 8, 11, 1, 14, 1, 8, 8, 14, 1, 8, 8, 11, 1, 1, 11, 1, 1, 8, 8, 1, 1, 8, 1, 1, 9, 1, 8, 8, 8, 8, 8, 8, 1, 11, 8, 8, 8] 
dagO51.txt 5_4_3_2x4.txt 0.4481409001956947 0.45 109.0 [9, 9, 9, 9, 6, 9, 6, 9, 9, 12, 2, 9, 2, 2, 6, 9, 9, 9, 9, 6, 2, 12, 12, 12, 2, 12, 2, 2, 6, 12, 12, 12, 6, 6, 12, 2, 12, 12, 12, 12, 12, 2, 12, 12, 4, 1, 2, 6, 12, 12, 1, 4, 4, 6, 6, 3, 1, 4, 1, 4, 4, 1, 1, 12, 1, 3, 1, 4, 14, 3, 3, 4, 1, 1, 1, 4, 4, 4, 5, 4, 1, 4, 3, 14, 1, 4, 14, 8, 8, 5, 8, 4, 5, 14, 4, 1, 8, 8, 8, 8, 8, 5, 14, 8, 8, 5, 14, 5, 8, 5, 10, 8, 5, 8, 5, 8, 14, 5, 13, 10, 8, 5, 8, 8, 13, 5, 5, 10, 8, 10, 13, 13, 10, 13, 0, 13, 8, 13, 0, 0, 10, 13, 0, 0, 13, 13, 13, 0, 0, 13, 0, 0, 13, 13, 0, 13, 0, 8, 13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 5_4_3_2x4.txt 0.5831702544031311 0.6 90.0 [8, 8, 12, 8, 10, 8, 8, 8, 8, 15, 1, 8, 8, 1, 10, 8, 8, 13, 8, 10, 1, 1, 13, 3, 1, 3, 1, 3, 1, 1, 13, 13, 10, 10, 10, 1, 3, 13, 12, 1, 3, 8, 1, 1, 4, 4, 3, 13, 3, 10, 13, 4, 15, 3, 10, 12, 12, 4, 12, 4, 4, 13, 12, 13, 12, 12, 13, 4, 4, 12, 12, 4, 13, 13, 12, 4, 4, 5, 5, 12, 12, 11, 5, 2, 5, 4, 4, 5, 2, 5, 2, 15, 7, 2, 11, 5, 1, 5, 2, 2, 9, 7, 5, 2, 0, 7, 2, 9, 9, 2, 6, 9, 9, 2, 7, 11, 6, 7, 0, 6, 13, 2, 2, 9, 0, 9, 2, 6, 14, 6, 0, 6, 6, 8, 14, 0, 9, 0, 9, 14, 9, 0, 0, 0, 14, 0, 0, 9, 0, 0, 14, 0, 0, 0, 0, 6, 0, 11, 0, 14, 14, 0, 0, 12, 14, 4, 14, 0, 9, 0] 
dagO51.txt 5_4_3_2x4.txt 0.538160469667319 0.55 90.25 [14, 4, 14, 14, 9, 4, 14, 14, 14, 3, 9, 4, 4, 4, 4, 14, 14, 4, 14, 9, 9, 13, 13, 13, 9, 13, 9, 4, 4, 13, 13, 4, 12, 9, 9, 9, 13, 13, 1, 13, 13, 9, 13, 13, 0, 1, 12, 12, 7, 13, 1, 0, 3, 12, 7, 13, 1, 0, 1, 0, 0, 12, 1, 1, 1, 7, 12, 0, 0, 7, 7, 0, 12, 1, 1, 0, 5, 5, 5, 7, 1, 0, 0, 0, 4, 11, 11, 5, 2, 5, 5, 3, 5, 1, 11, 0, 2, 5, 2, 5, 2, 5, 15, 2, 2, 5, 11, 12, 12, 11, 12, 2, 12, 2, 5, 15, 15, 5, 12, 8, 4, 11, 2, 15, 12, 12, 11, 12, 2, 8, 12, 8, 8, 8, 8, 12, 15, 6, 6, 10, 12, 8, 6, 6, 12, 8, 8, 8, 10, 12, 10, 10, 8, 8, 6, 8, 10, 6, 8, 6, 10, 8, 6, 6, 10, 10, 10, 6, 6, 10] 
dagO51.txt 4_1x3.txt 0.4774951076320939 0.9 321.5 [2, 0, 5, 2, 5, 4, 2, 5, 2, 5, 0, 5, 0, 0, 2, 4, 2, 0, 5, 5, 0, 0, 0, 0, 5, 0, 5, 0, 4, 0, 0, 0, 4, 5, 0, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 0, 3, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 2, 0, 4, 4, 4, 4, 4, 2, 2, 2, 2, 4, 4, 0, 4, 4, 4, 2, 2, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 0, 2, 3, 2, 3, 2, 2, 2, 3, 0, 3, 0, 0, 2, 2, 0, 1, 3, 2, 3, 2, 4, 4, 2, 0, 1, 1, 0, 0, 3, 2, 1, 4, 0, 1, 2, 1, 2, 4, 2, 0, 2, 1, 0, 0, 4, 2, 2, 0, 2, 4, 1, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0] 
dagO51.txt 4_1x3.txt 0.2465753424657534 0.25 344.25 [4, 4, 3, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 3, 4, 4, 1, 2, 2, 2, 2, 2, 2, 2, 4, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 3, 2, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO51.txt 4_1x3.txt 0.4324853228962818 1 321.5 [2, 0, 3, 0, 5, 5, 0, 0, 0, 5, 2, 5, 0, 2, 5, 2, 4, 2, 2, 5, 4, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 0, 4, 5, 4, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 0, 0, 2, 2, 1, 0, 1, 0, 4, 4, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 1, 4, 2, 1, 1, 2, 2, 4, 4, 4, 4, 2, 1, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 2, 4, 3, 4, 4, 0, 4, 0, 2, 3, 4, 3, 4, 2, 3, 0, 0, 0, 4, 4, 2, 0, 4, 4, 2, 4, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0] 
dagO51.txt 3_2x1.txt 0.08610567514677103 0.1 958.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO51.txt 3_2x1.txt 0.14090019569471623 0.15 961.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
