dagL21.txt 3_2x1.txt 0.13647058823529412 0.2 804.3333333333334 [1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.15058823529411763 0.9 803.3333333333334 [0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.2164705882352941 1 803.3333333333334 [0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.19294117647058823 0.8 803.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL21.txt 3_2x5.txt 0.09411764705882353 0.1 654.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.2847058823529412 0.65 803.3333333333334 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL21.txt 3_2x1.txt 0.2 0.45 803.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagL21.txt 3_2x1.txt 0.2023529411764706 0.7 803.3333333333334 [1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.14823529411764705 0.15 446.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.15764705882352942 0.4 803.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagL21.txt 3_2x1.txt 0.3176470588235294 0.5 803.3333333333334 [0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0] 
dagL21.txt 3_2x1.txt 0.20470588235294118 0.3 803.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1] 
dagL21.txt 3_2x1.txt 0.24941176470588236 0.25 803.6666666666666 [0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL21.txt 3_2x1.txt 0.09647058823529411 0.35 803.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.18352941176470589 0.6 803.3333333333334 [1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x1.txt 0.16705882352941176 0.55 803.3333333333334 [1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.5694117647058824 0.8 165.0 [1, 5, 1, 1, 0, 7, 0, 5, 1, 0, 1, 0, 1, 1, 0, 0, 7, 0, 0, 0, 5, 5, 0, 5, 0, 1, 1, 0, 6, 1, 9, 0, 0, 0, 0, 6, 6, 6, 1, 0, 0, 1, 6, 0, 6, 1, 6, 0, 6, 7, 0, 6, 6, 6, 2, 6, 6, 0, 1, 8, 2, 6, 8, 2, 8, 9, 8, 2, 8, 4, 7, 7, 9, 6, 2, 2, 8, 9, 2, 2, 2, 2, 8, 8, 2, 7, 8, 4, 8, 8, 8, 8, 4, 2, 2, 6, 8, 2, 2, 2, 4, 2, 7, 4, 8, 3, 4, 4, 9, 3, 4, 3, 8, 3, 3, 3, 4, 4, 2, 3, 4, 3, 5, 3, 4, 3, 4, 5, 3, 3, 4, 4, 4, 0, 4, 3, 4, 9, 9, 3] 
dagL21.txt 3_2x5.txt 0.6094117647058823 0.7 164.66666666666666 [2, 5, 7, 2, 2, 3, 2, 5, 2, 2, 1, 2, 2, 2, 2, 2, 9, 2, 1, 2, 7, 7, 2, 9, 2, 2, 2, 1, 4, 2, 5, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 2, 1, 1, 1, 1, 4, 2, 4, 7, 1, 4, 4, 4, 0, 4, 4, 7, 4, 3, 0, 4, 9, 0, 0, 3, 4, 4, 0, 4, 3, 3, 5, 4, 0, 0, 0, 5, 4, 7, 0, 0, 4, 0, 8, 3, 8, 8, 0, 4, 0, 8, 8, 0, 0, 7, 8, 0, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 9, 8, 6, 6, 9, 8, 6, 6, 6, 9, 8, 6, 6, 6, 5, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 6, 9, 5, 6] 
dagL21.txt 3_2x5.txt 0.5529411764705883 0.65 164.66666666666666 [0, 9, 8, 8, 9, 8, 9, 8, 8, 9, 8, 9, 8, 0, 9, 4, 9, 9, 4, 9, 3, 2, 9, 9, 9, 8, 8, 1, 4, 0, 8, 9, 9, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 1, 1, 0, 4, 4, 1, 4, 8, 8, 0, 0, 5, 0, 0, 4, 1, 1, 5, 0, 8, 5, 5, 6, 0, 8, 2, 0, 1, 8, 5, 4, 5, 5, 5, 2, 1, 5, 6, 2, 0, 2, 6, 2, 2, 2, 2, 6, 2, 6, 6, 5, 2, 2, 6, 6, 6, 6, 6, 6, 3, 2, 6, 6, 7, 6, 2, 7, 6, 7, 6, 7, 0, 3, 7, 7, 6, 3, 7, 7, 4, 0, 3, 6, 3, 0, 7, 2, 7, 3, 7, 0, 3, 3, 7, 3, 3, 0] 
dagL21.txt 3_2x5.txt 0.2 0.2 359.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 6, 2, 6, 2, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.508235294117647 0.6 165.0 [9, 6, 5, 5, 9, 6, 6, 5, 5, 6, 6, 6, 5, 5, 6, 6, 6, 6, 9, 6, 5, 6, 6, 6, 6, 5, 5, 9, 1, 9, 9, 6, 6, 6, 9, 1, 9, 2, 5, 1, 6, 1, 1, 9, 9, 9, 1, 6, 1, 2, 3, 3, 3, 3, 7, 3, 3, 1, 1, 5, 1, 3, 3, 7, 2, 7, 2, 3, 2, 3, 4, 8, 7, 1, 7, 7, 2, 2, 3, 7, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 7, 4, 8, 0, 7, 0, 0, 0, 4, 0, 0, 0, 8, 0, 4, 4, 0, 0, 0, 4, 4, 8, 0, 4, 8, 4, 0, 8, 8, 4, 8, 4, 0, 4, 8, 0, 8, 0, 8, 4, 8, 4, 0, 4, 8, 4, 8] 
dagL21.txt 3_2x5.txt 0.3976470588235294 0.4 219.33333333333334 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 6, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 8, 8, 3, 3, 2, 2, 2, 2, 8, 8, 8, 3, 8, 2, 8, 8, 8, 8, 3, 8, 2, 8, 8, 6, 6, 6, 6, 5, 6, 6, 8, 6, 3, 5, 6, 6, 4, 4, 6, 6, 6, 4, 6, 5, 6, 5, 8, 5, 4, 4, 4, 6, 5, 4, 4, 6, 4, 5, 6, 4, 4, 4, 4, 4, 4, 4, 5, 4, 0, 4, 5, 5, 1, 4, 4, 0, 4, 4, 1, 0, 4, 0, 0, 1, 0, 4, 0, 0, 0, 1, 0, 0, 0, 1, 0, 6, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1] 
dagL21.txt 3_2x5.txt 0.6494117647058824 1 164.33333333333334 [8, 3, 9, 4, 4, 3, 4, 5, 4, 4, 1, 4, 1, 4, 4, 4, 7, 4, 1, 4, 5, 7, 4, 3, 4, 4, 4, 1, 6, 4, 3, 1, 4, 1, 1, 1, 8, 7, 1, 4, 1, 4, 1, 1, 1, 1, 8, 4, 1, 5, 6, 6, 6, 6, 8, 6, 6, 7, 6, 9, 8, 6, 3, 8, 6, 5, 6, 6, 6, 8, 7, 7, 9, 6, 8, 8, 6, 7, 6, 9, 8, 2, 6, 0, 0, 3, 2, 8, 2, 0, 8, 0, 0, 8, 8, 9, 0, 0, 0, 8, 0, 0, 2, 0, 0, 0, 0, 0, 5, 0, 2, 2, 4, 0, 2, 2, 8, 5, 0, 2, 9, 2, 3, 2, 2, 0, 0, 2, 2, 2, 0, 2, 9, 2, 0, 2, 2, 5, 4, 2] 
dagL21.txt 3_2x5.txt 0.4823529411764706 0.5 167.0 [8, 8, 5, 9, 8, 9, 8, 5, 9, 8, 9, 8, 9, 5, 8, 8, 9, 8, 8, 8, 5, 5, 8, 8, 8, 9, 5, 4, 2, 5, 9, 8, 8, 8, 8, 4, 4, 4, 5, 4, 8, 4, 4, 4, 4, 5, 4, 8, 4, 4, 2, 2, 2, 2, 6, 2, 2, 4, 2, 5, 7, 2, 2, 7, 7, 7, 2, 2, 2, 1, 7, 9, 6, 4, 6, 7, 2, 7, 2, 6, 6, 7, 2, 6, 6, 6, 1, 1, 7, 6, 1, 6, 1, 6, 6, 0, 6, 6, 6, 6, 1, 6, 0, 1, 6, 0, 3, 1, 8, 1, 0, 1, 2, 1, 0, 0, 0, 3, 3, 0, 3, 1, 4, 0, 3, 0, 3, 0, 1, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 0] 
dagL21.txt 3_2x5.txt 0.5317647058823529 0.55 165.66666666666666 [6, 6, 4, 8, 1, 6, 1, 8, 8, 6, 6, 1, 4, 4, 1, 1, 9, 6, 6, 1, 8, 8, 1, 6, 1, 4, 8, 1, 6, 4, 2, 6, 1, 6, 1, 6, 9, 4, 8, 4, 1, 6, 4, 1, 1, 4, 6, 1, 6, 6, 9, 9, 4, 9, 3, 9, 9, 4, 8, 8, 3, 9, 9, 5, 8, 7, 4, 8, 4, 0, 8, 9, 3, 6, 3, 5, 8, 5, 8, 3, 3, 5, 8, 5, 0, 5, 5, 0, 5, 0, 5, 0, 0, 3, 3, 2, 0, 5, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 2, 2, 0, 7, 3, 2, 7, 7, 4, 7, 2, 0, 2, 7, 2, 2, 0, 7, 2, 2, 2, 2, 2, 7, 2, 7] 
dagL21.txt 3_2x5.txt 0.24941176470588236 0.25 323.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 8, 4, 8, 6, 6, 6, 8, 8, 8, 6, 6, 6, 8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL21.txt 3_2x5.txt 0.2988235294117647 0.3 268.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 6, 4, 2, 4, 4, 8, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 6, 4, 8, 4, 6, 4, 6, 6, 8, 8, 8, 6, 8, 8, 8, 6, 8, 8, 6, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 8, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 8, 6, 8, 6, 6, 6, 8, 6, 8, 6, 8, 6, 8] 
dagL21.txt 3_2x5.txt 0.4470588235294118 0.45 177.5 [0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 0, 5, 5, 0, 0, 4, 0, 0, 0, 5, 5, 0, 0, 0, 5, 2, 1, 1, 5, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 0, 6, 1, 1, 1, 1, 6, 0, 6, 2, 6, 6, 1, 6, 8, 6, 6, 1, 6, 2, 8, 6, 6, 8, 2, 8, 2, 6, 2, 3, 8, 6, 8, 2, 8, 8, 2, 2, 6, 8, 3, 2, 2, 2, 8, 2, 7, 7, 2, 3, 2, 3, 3, 8, 3, 7, 3, 8, 3, 3, 3, 3, 7, 3, 3, 9, 9, 3, 7, 4, 7, 4, 7, 4, 9, 7, 4, 9, 3, 4, 9, 4, 4, 9, 4, 7, 4, 7, 4, 9, 9, 4, 4, 9, 4, 4, 4, 9, 4, 9] 
dagL21.txt 3_2x5.txt 0.34823529411764703 0.35 234.66666666666666 [2, 2, 8, 8, 2, 2, 2, 8, 2, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 1, 1, 1, 8, 1, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 8, 3, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 0, 0, 1, 3, 4, 0, 0, 3, 3, 4, 0, 0, 0, 3, 4, 4, 4, 0, 4, 4, 4, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 5, 4, 4, 5, 6, 4, 4, 6, 4, 6, 6, 6, 5, 5, 3, 6, 4, 6, 6, 6, 6, 5, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 6, 6, 5, 6, 5] 
dagL21.txt 3_2x5.txt 0.5176470588235295 0.9 164.5 [3, 3, 6, 6, 0, 3, 3, 6, 3, 9, 9, 3, 6, 6, 3, 0, 6, 3, 8, 3, 6, 6, 3, 3, 3, 6, 6, 0, 8, 8, 8, 0, 0, 9, 8, 0, 0, 3, 6, 0, 8, 6, 0, 0, 0, 8, 0, 8, 0, 6, 9, 8, 8, 8, 4, 8, 8, 0, 8, 6, 5, 8, 9, 5, 5, 5, 9, 8, 8, 9, 5, 9, 4, 9, 4, 5, 8, 5, 8, 4, 4, 2, 9, 4, 4, 5, 2, 4, 2, 2, 4, 7, 4, 4, 4, 2, 7, 4, 4, 4, 2, 4, 2, 4, 2, 7, 1, 1, 2, 2, 7, 2, 2, 2, 7, 2, 7, 1, 1, 2, 0, 1, 2, 7, 1, 7, 1, 7, 2, 2, 1, 1, 1, 7, 1, 2, 0, 7, 1, 7] 
