dagK51.txt 3_2x1.txt 0.07216494845360824 0.9 774.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagK51.txt 3_2x5.txt 0.14690721649484537 0.15 454.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK51.txt 3_2x5.txt 0.19845360824742267 0.2 412.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 2, 6, 4, 6, 4, 6, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x5.txt 0.39690721649484534 0.4 205.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 6, 7, 1, 1, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 7, 2, 1, 0, 7, 2, 2, 1, 4, 7, 1, 2, 2, 1, 1, 2, 2, 7, 2, 4, 4, 4, 1, 4, 4, 2, 7, 4, 4, 3, 4, 5, 4, 4, 5, 4, 2, 3, 3, 4, 5, 4, 4, 3, 4, 3, 6, 4, 3, 6, 3, 6, 3, 8, 5, 8, 6, 3, 4, 6, 6, 6, 3, 8, 8, 6, 8, 6, 6, 5, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 6, 6, 6, 8, 8, 8, 6, 8, 5, 8, 6] 
dagK51.txt 3_2x5.txt 0.5438144329896907 0.6 160.33333333333334 [1, 8, 1, 8, 4, 1, 8, 6, 9, 6, 8, 1, 8, 8, 6, 1, 4, 1, 6, 8, 8, 8, 4, 1, 6, 1, 8, 6, 6, 6, 8, 6, 8, 9, 0, 0, 0, 8, 8, 0, 2, 6, 8, 8, 0, 0, 6, 2, 8, 6, 0, 0, 9, 0, 0, 0, 0, 1, 9, 0, 2, 9, 0, 2, 0, 0, 2, 2, 0, 2, 7, 2, 2, 7, 2, 0, 7, 7, 2, 4, 2, 2, 8, 2, 7, 4, 2, 7, 7, 6, 4, 7, 4, 4, 5, 4, 7, 6, 4, 4, 5, 3, 4, 4, 5, 5, 7, 4, 4, 3, 3, 4, 5, 5, 3, 3, 3, 3, 5, 7, 5, 3, 9, 3, 3, 7, 3, 9, 3, 3] 
dagK51.txt 3_2x5.txt 0.25 0.25 324.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 6, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK51.txt 3_2x5.txt 0.48195876288659795 0.5 164.33333333333334 [8, 8, 3, 8, 8, 8, 8, 3, 3, 8, 8, 8, 3, 0, 8, 8, 8, 3, 3, 1, 8, 3, 8, 8, 7, 3, 0, 7, 7, 1, 3, 8, 0, 9, 0, 0, 0, 3, 0, 0, 0, 1, 7, 0, 0, 0, 7, 4, 1, 1, 0, 7, 9, 1, 0, 0, 0, 7, 5, 7, 4, 1, 7, 1, 0, 0, 4, 1, 5, 9, 5, 4, 4, 5, 9, 0, 4, 5, 4, 5, 9, 4, 4, 4, 4, 2, 4, 4, 2, 5, 6, 4, 2, 2, 2, 5, 4, 9, 6, 5, 6, 4, 2, 2, 6, 2, 6, 6, 2, 2, 2, 2, 6, 9, 6, 2, 2, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 5, 2, 6] 
dagK51.txt 3_2x5.txt 0.7783505154639175 0.8 159.0 [8, 1, 7, 0, 0, 4, 6, 3, 9, 6, 9, 0, 0, 0, 8, 8, 5, 0, 4, 0, 0, 0, 4, 0, 8, 5, 0, 0, 1, 0, 4, 0, 0, 7, 4, 0, 8, 0, 0, 0, 8, 1, 3, 6, 0, 4, 1, 2, 1, 1, 0, 6, 5, 0, 0, 6, 4, 7, 7, 3, 3, 7, 6, 4, 6, 9, 2, 8, 0, 1, 3, 2, 6, 0, 4, 0, 2, 6, 2, 2, 4, 3, 9, 2, 2, 2, 3, 2, 8, 5, 2, 9, 4, 5, 6, 2, 2, 9, 4, 2, 5, 6, 3, 4, 8, 8, 2, 5, 1, 2, 4, 8, 6, 8, 2, 4, 2, 2, 2, 4, 7, 2, 7, 2, 2, 2, 2, 9, 2, 6] 
dagK51.txt 3_2x5.txt 0.5128865979381443 0.55 161.0 [3, 4, 6, 6, 3, 4, 4, 4, 6, 4, 3, 6, 6, 4, 4, 6, 3, 3, 4, 8, 6, 6, 3, 3, 4, 3, 6, 4, 4, 4, 8, 4, 8, 3, 6, 6, 6, 8, 6, 6, 7, 4, 8, 8, 6, 6, 4, 1, 8, 7, 8, 8, 6, 6, 8, 7, 8, 8, 7, 8, 1, 7, 8, 7, 7, 8, 1, 7, 0, 0, 9, 1, 1, 9, 1, 8, 2, 0, 1, 9, 1, 4, 2, 1, 2, 5, 1, 2, 0, 0, 0, 0, 5, 9, 0, 5, 2, 5, 5, 9, 5, 2, 5, 2, 0, 5, 2, 0, 9, 9, 2, 5, 0, 0, 2, 2, 2, 2, 2, 2, 9, 2, 2, 2, 2, 2, 2, 9, 9, 0] 
dagK51.txt 3_2x5.txt 0.5309278350515464 0.7 159.0 [4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 7, 7, 6, 4, 4, 4, 4, 4, 9, 6, 4, 9, 9, 4, 7, 6, 4, 8, 7, 7, 7, 7, 4, 7, 4, 9, 2, 4, 7, 7, 9, 3, 2, 9, 2, 7, 8, 2, 7, 2, 2, 2, 2, 2, 3, 9, 2, 2, 2, 2, 3, 9, 8, 3, 0, 3, 8, 0, 3, 2, 8, 8, 3, 0, 3, 3, 8, 3, 0, 0, 8, 8, 3, 0, 0, 8, 0, 0, 5, 0, 8, 6, 0, 0, 5, 8, 0, 1, 5, 1, 5, 5, 1, 0, 1, 0, 5, 8, 0, 1, 1, 1, 0, 5, 4, 5, 1, 1, 1, 5, 1, 0, 1, 5] 
dagK51.txt 3_2x5.txt 0.3479381443298969 0.35 228.33333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 4, 6, 6, 6, 6, 2, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 6, 4, 4, 6, 3, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 3, 3, 3, 1, 3, 4, 4, 4, 3, 4, 1, 3, 1, 3, 3, 0, 3, 4, 1, 1, 3, 0, 3, 3, 1, 3, 1, 0, 4, 1, 0, 1, 8, 1, 0, 0, 0, 0, 1, 6, 8, 0, 8, 1, 0, 1, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8] 
dagK51.txt 3_2x5.txt 0.6365979381443299 0.65 158.66666666666666 [4, 8, 9, 8, 4, 4, 8, 4, 8, 8, 8, 4, 4, 8, 9, 8, 4, 2, 4, 2, 8, 4, 2, 2, 8, 8, 2, 8, 3, 2, 2, 2, 2, 9, 2, 2, 4, 2, 2, 2, 9, 4, 8, 9, 2, 2, 3, 6, 5, 3, 2, 6, 7, 2, 2, 2, 2, 6, 9, 6, 6, 3, 8, 3, 4, 6, 6, 3, 1, 3, 5, 6, 6, 5, 6, 2, 0, 5, 6, 5, 1, 7, 3, 6, 0, 0, 9, 0, 0, 1, 0, 7, 7, 1, 6, 1, 0, 8, 0, 0, 7, 4, 1, 0, 5, 6, 0, 5, 1, 0, 0, 1, 5, 4, 0, 0, 0, 0, 0, 6, 7, 0, 1, 0, 0, 0, 0, 7, 0, 4] 
dagK51.txt 3_2x5.txt 0.4484536082474227 0.45 171.0 [4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 0, 2, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 8, 0, 0, 0, 4, 0, 0, 8, 8, 8, 8, 4, 0, 8, 8, 0, 1, 4, 8, 8, 0, 5, 8, 1, 8, 1, 9, 9, 8, 1, 8, 8, 5, 5, 5, 9, 1, 1, 8, 1, 5, 1, 3, 1, 7, 5, 7, 7, 5, 8, 3, 3, 2, 7, 5, 5, 8, 5, 3, 6, 7, 3, 2, 3, 6, 3, 6, 3, 7, 6, 3, 6, 6, 2, 6, 3, 6, 6, 7, 6, 2, 6, 2, 2, 2, 6, 7, 7, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK51.txt 3_2x5.txt 0.2963917525773196 0.3 259.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 8, 2, 2, 8, 8, 8, 2, 2, 8, 8, 4, 8, 2, 8, 8, 8, 4, 8, 4, 8, 4, 4, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 6, 4, 6, 4, 4, 6, 4, 8, 6, 6, 4, 6, 0, 4, 6, 4, 6, 0, 4, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 6, 6, 6, 6, 0, 0, 0, 6, 0, 0, 0, 0] 
dagK51.txt 3_2x5.txt 0.5360824742268041 1 158.5 [1, 1, 3, 1, 3, 0, 1, 3, 4, 1, 1, 1, 3, 8, 1, 3, 0, 3, 4, 7, 2, 1, 3, 1, 7, 3, 2, 7, 2, 1, 3, 1, 8, 7, 2, 2, 2, 3, 7, 2, 8, 7, 8, 7, 2, 2, 7, 5, 8, 8, 2, 8, 7, 8, 2, 8, 2, 2, 5, 5, 5, 8, 5, 8, 2, 8, 2, 8, 2, 8, 6, 5, 6, 6, 5, 2, 9, 6, 5, 6, 6, 2, 6, 5, 0, 6, 5, 9, 6, 0, 0, 9, 0, 6, 6, 0, 9, 6, 0, 0, 0, 4, 4, 0, 9, 0, 4, 0, 6, 0, 4, 0, 9, 9, 4, 4, 4, 4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 6, 0, 4] 
dagK51.txt 3_2x5.txt 0.5644329896907216 0.9 157.66666666666666 [4, 2, 3, 4, 4, 2, 2, 3, 4, 2, 4, 4, 2, 2, 2, 3, 4, 3, 2, 2, 3, 2, 4, 3, 4, 3, 3, 4, 4, 2, 3, 2, 2, 8, 1, 6, 3, 2, 2, 6, 6, 4, 1, 2, 1, 1, 4, 7, 2, 1, 6, 1, 2, 6, 6, 1, 6, 6, 6, 6, 9, 1, 1, 6, 6, 1, 7, 6, 0, 9, 5, 9, 7, 5, 9, 6, 8, 5, 9, 5, 9, 7, 0, 9, 7, 5, 9, 7, 5, 4, 7, 0, 8, 5, 8, 5, 0, 6, 9, 5, 0, 0, 0, 8, 5, 8, 0, 7, 5, 8, 8, 0, 7, 8, 0, 8, 8, 0, 0, 0, 7, 0, 0, 8, 8, 0, 8, 8, 8, 9] 
