dagO16.txt 5_4_3_2x1.txt 0.3852295409181637 0.6 376.75 [0, 0, 1, 0, 0, 1, 3, 0, 3, 0, 1, 0, 1, 3, 0, 0, 0, 0, 0, 0, 3, 1, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 2, 1, 1, 1, 2, 1, 3, 2, 2, 2, 2, 1, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 3, 2, 0, 2, 2, 0, 0, 0, 3, 2, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 3, 0, 0, 2, 0, 0, 2, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 1, 0] 
dagO16.txt 5_4_3_2x1.txt 0.2714570858283433 0.45 376.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 0, 1, 1, 2, 1, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 0, 0, 2, 3, 3, 3, 1, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagO16.txt 5_4_3_2x1.txt 0.25948103792415167 0.5 376.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 2, 1, 1, 2, 0, 1, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 2, 1, 3, 0, 3, 3, 2, 0, 3, 3, 3, 0, 0, 3, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x1.txt 0.28542914171656686 0.65 376.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 0, 1, 0, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 3, 2, 2, 2, 3, 2, 1, 3, 3, 3, 3, 2, 3, 3, 3, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.8822355289421158 0.9 97.0 [8, 12, 6, 10, 1, 4, 14, 4, 7, 12, 14, 4, 15, 6, 2, 4, 1, 4, 9, 2, 11, 8, 11, 13, 7, 8, 9, 4, 13, 1, 2, 12, 5, 10, 8, 14, 4, 4, 12, 14, 9, 4, 4, 4, 1, 12, 4, 0, 12, 4, 1, 4, 4, 4, 1, 3, 5, 5, 0, 4, 15, 3, 13, 4, 4, 0, 4, 5, 2, 4, 2, 9, 9, 4, 8, 4, 15, 5, 1, 3, 12, 4, 5, 0, 4, 1, 9, 7, 8, 6, 6, 15, 9, 4, 13, 8, 11, 0, 9, 11, 9, 8, 0, 0, 0, 2, 10, 0, 0, 0, 5, 12, 10, 10, 2, 0, 12, 12, 13, 0, 6, 12, 8, 1, 6, 10, 12, 4, 8, 0, 5, 0, 0, 13, 8, 0, 5, 13, 7, 9, 12, 6, 0, 8, 5, 14, 1, 0, 0, 13, 8, 14, 0, 0, 12, 0, 8, 0, 0, 0, 5, 0, 8, 3, 12, 12, 8, 10, 13, 1] 
dagO16.txt 5_4_3_2x4.txt 0.24750499001996007 0.25 249.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1, 1, 12, 1, 12, 12, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 1, 0, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 8, 4, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO16.txt 4_1x3.txt 0.0998003992015968 0.1 619.0 [0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 2, 0, 0, 0, 2, 0, 4, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO16.txt 5_4_3_2x4.txt 0.5688622754491018 1 96.6 [14, 15, 14, 14, 15, 15, 8, 15, 14, 14, 5, 15, 8, 1, 0, 15, 1, 15, 15, 1, 3, 1, 3, 14, 1, 9, 8, 8, 8, 8, 8, 9, 8, 1, 9, 8, 1, 8, 8, 14, 1, 8, 9, 8, 7, 9, 7, 9, 4, 4, 5, 9, 9, 7, 5, 4, 4, 4, 9, 5, 1, 4, 9, 5, 5, 5, 7, 0, 4, 4, 5, 9, 4, 5, 4, 7, 5, 4, 4, 13, 12, 10, 7, 5, 5, 12, 4, 13, 12, 10, 7, 10, 5, 10, 5, 12, 8, 0, 10, 4, 0, 12, 12, 12, 0, 10, 9, 10, 12, 0, 0, 12, 12, 0, 12, 10, 10, 6, 0, 0, 6, 12, 0, 12, 6, 0, 0, 12, 0, 10, 13, 12, 13, 6, 6, 2, 0, 6, 9, 2, 13, 13, 0, 13, 12, 3, 6, 13, 6, 12, 11, 2, 11, 13, 2, 11, 13, 2, 13, 2, 11, 11, 2, 3, 13, 11, 11, 13, 2, 2] 
dagO16.txt 4_1x3.txt 0.14570858283433133 0.15 438.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 5_4_3_2x4.txt 0.5968063872255489 0.8 96.8 [2, 9, 2, 13, 9, 4, 2, 9, 2, 2, 4, 9, 2, 4, 4, 9, 13, 9, 4, 13, 11, 13, 2, 9, 15, 13, 4, 9, 9, 9, 4, 13, 13, 4, 5, 4, 13, 9, 5, 9, 13, 9, 5, 9, 10, 5, 10, 5, 13, 10, 5, 5, 5, 10, 5, 0, 5, 10, 5, 14, 4, 0, 5, 14, 14, 14, 10, 5, 14, 5, 14, 0, 14, 14, 4, 4, 0, 14, 4, 7, 10, 0, 0, 14, 0, 3, 14, 10, 10, 8, 7, 0, 0, 0, 3, 10, 3, 1, 0, 1, 1, 3, 7, 3, 1, 8, 0, 8, 3, 1, 7, 8, 1, 8, 1, 0, 1, 8, 1, 1, 1, 8, 8, 8, 8, 0, 1, 12, 8, 8, 12, 12, 12, 15, 8, 8, 8, 6, 7, 11, 12, 6, 1, 12, 12, 11, 15, 12, 12, 13, 15, 6, 12, 12, 12, 6, 12, 6, 12, 12, 12, 15, 6, 11, 12, 8, 6, 12, 6, 12] 
dagO16.txt 5_4_3_2x4.txt 0.2994011976047904 0.3 203.6 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 5, 12, 8, 5, 5, 5, 5, 5, 5, 12, 5, 8, 12, 5, 5, 8, 12, 5, 5, 5, 12, 5, 12, 5, 12, 12, 12, 12, 5, 12, 12, 0, 12, 0, 5, 0, 0, 0, 12, 0, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 0, 9, 0, 0, 0, 0, 12, 9, 0, 9, 0, 9, 0, 9, 0, 0, 0, 0, 9, 0, 1, 0, 0, 9, 1, 9, 9, 9, 0, 1, 0, 4, 9, 9, 4, 9, 9, 1, 9, 1, 1, 1, 1, 4, 1, 9, 9, 4, 1, 9, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO16.txt 4_1x3.txt 0.1936127744510978 0.2 414.75 [2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4] 
dagO16.txt 5_4_3_2x4.txt 0.34530938123752497 0.35 162.75 [1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 1, 13, 13, 1, 1, 1, 1, 1, 13, 13, 13, 12, 1, 12, 1, 13, 13, 13, 13, 13, 12, 13, 13, 12, 1, 13, 13, 12, 1, 13, 13, 12, 13, 4, 12, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 12, 4, 4, 4, 4, 12, 12, 5, 5, 8, 4, 4, 4, 5, 12, 5, 5, 8, 5, 8, 4, 8, 5, 5, 8, 5, 8, 5, 5, 5, 5, 5, 5, 8, 8, 8, 5, 8, 5, 9, 5, 5, 0, 8, 8, 8, 8, 5, 0, 5, 8, 0, 0, 8, 8, 0, 8, 0, 8, 9, 0, 9, 0, 9, 8, 0, 0, 9, 0, 8, 0, 0, 0, 9, 0, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 9, 0, 9, 9, 0, 0, 9, 0, 9, 9] 
dagO16.txt 5_4_3_2x4.txt 0.3992015968063872 0.4 143.8 [1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 1, 1, 1, 1, 1, 12, 12, 12, 12, 2, 4, 0, 12, 12, 12, 2, 12, 0, 1, 12, 0, 1, 12, 12, 2, 2, 12, 2, 0, 12, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 13, 2, 0, 0, 13, 13, 0, 2, 0, 13, 13, 13, 0, 13, 0, 0, 13, 13, 0, 13, 0, 0, 13, 0, 0, 5, 5, 6, 13, 13, 13, 5, 0, 8, 5, 6, 5, 8, 13, 5, 5, 5, 8, 5, 8, 5, 8, 5, 5, 5, 8, 6, 8, 5, 5, 8, 5, 9, 5, 5, 9, 8, 8, 8, 8, 8, 4, 5, 8, 4, 4, 6, 8, 9, 8, 8, 4, 9, 9, 4, 4, 9, 8, 4, 9, 10, 4, 8, 8, 4, 4, 10, 4, 4, 4, 9, 4, 9, 9, 4, 9, 9, 4, 4, 4, 9, 9, 4, 9, 10, 4, 4, 9, 4, 9, 9] 
dagO16.txt 5_4_3_2x4.txt 0.5748502994011976 0.6 97.0 [6, 6, 6, 0, 6, 12, 11, 6, 6, 6, 12, 6, 11, 12, 12, 6, 0, 6, 12, 0, 12, 12, 12, 0, 14, 0, 12, 0, 14, 0, 11, 14, 12, 12, 14, 11, 0, 0, 14, 0, 0, 0, 14, 0, 5, 14, 5, 14, 5, 5, 15, 15, 14, 5, 15, 5, 5, 5, 14, 1, 8, 5, 4, 15, 15, 15, 5, 1, 1, 5, 4, 1, 1, 15, 5, 5, 1, 1, 1, 12, 10, 4, 1, 15, 15, 10, 1, 2, 10, 4, 4, 4, 1, 4, 10, 10, 9, 4, 4, 4, 9, 9, 10, 10, 7, 4, 9, 7, 10, 7, 4, 9, 9, 0, 2, 4, 10, 13, 9, 7, 2, 9, 7, 13, 13, 9, 4, 9, 7, 10, 3, 3, 2, 13, 13, 7, 7, 2, 10, 8, 2, 8, 9, 8, 3, 0, 13, 2, 2, 8, 3, 8, 3, 3, 13, 8, 2, 8, 3, 13, 8, 3, 8, 13, 13, 8, 8, 8, 8, 13] 
dagO16.txt 5_4_3_2x4.txt 0.5868263473053892 0.7 96.8 [8, 8, 6, 6, 8, 6, 4, 8, 8, 6, 8, 8, 4, 4, 6, 8, 6, 8, 8, 6, 8, 4, 14, 8, 0, 4, 4, 10, 10, 10, 10, 3, 10, 8, 3, 4, 4, 10, 3, 4, 4, 10, 3, 10, 1, 3, 1, 3, 1, 1, 15, 15, 3, 1, 15, 1, 1, 1, 3, 12, 8, 1, 4, 15, 15, 15, 1, 12, 12, 1, 12, 12, 12, 15, 1, 1, 12, 12, 12, 0, 9, 5, 12, 15, 15, 9, 12, 10, 9, 5, 7, 14, 12, 5, 9, 9, 12, 7, 5, 7, 5, 9, 9, 9, 5, 5, 9, 5, 9, 5, 7, 0, 7, 11, 14, 14, 5, 5, 5, 5, 14, 9, 2, 11, 14, 9, 9, 0, 0, 5, 0, 0, 0, 14, 2, 13, 2, 13, 6, 13, 2, 2, 5, 0, 11, 4, 13, 2, 2, 0, 0, 13, 11, 0, 13, 13, 2, 13, 0, 13, 0, 11, 13, 0, 2, 11, 13, 0, 2, 13] 
dagO16.txt 5_4_3_2x4.txt 0.499001996007984 0.5 106.6 [1, 12, 12, 1, 12, 12, 14, 12, 12, 12, 12, 12, 1, 2, 12, 12, 1, 12, 12, 2, 14, 12, 14, 1, 1, 1, 14, 2, 7, 1, 2, 1, 14, 2, 14, 1, 2, 14, 14, 1, 2, 2, 1, 2, 8, 8, 8, 6, 8, 5, 5, 5, 8, 8, 8, 8, 5, 5, 7, 6, 5, 8, 5, 6, 6, 6, 8, 6, 8, 8, 7, 8, 8, 6, 5, 5, 6, 8, 5, 5, 7, 9, 6, 6, 6, 4, 8, 9, 3, 9, 5, 9, 6, 9, 4, 3, 8, 4, 9, 4, 3, 4, 4, 4, 4, 9, 12, 9, 4, 4, 4, 0, 4, 9, 11, 9, 4, 9, 3, 4, 13, 4, 4, 0, 13, 9, 3, 0, 4, 9, 0, 0, 0, 13, 0, 10, 4, 13, 13, 10, 0, 3, 4, 0, 0, 12, 13, 0, 0, 13, 0, 10, 0, 0, 10, 13, 0, 10, 0, 13, 10, 0, 10, 10, 0, 0, 13, 0, 10, 13] 
dagO16.txt 5_4_3_2x4.txt 0.4471057884231537 0.45 120.2 [9, 9, 9, 9, 9, 14, 5, 9, 9, 9, 14, 9, 5, 5, 14, 9, 12, 9, 14, 12, 5, 14, 12, 9, 12, 14, 5, 5, 5, 9, 5, 12, 12, 5, 12, 14, 14, 12, 12, 14, 14, 5, 12, 5, 0, 0, 0, 1, 0, 0, 1, 0, 12, 0, 1, 12, 0, 0, 1, 1, 0, 12, 0, 1, 1, 1, 0, 1, 0, 0, 1, 12, 0, 1, 0, 0, 1, 0, 0, 3, 4, 8, 1, 1, 1, 4, 0, 4, 4, 8, 4, 8, 1, 8, 4, 4, 4, 4, 8, 3, 4, 4, 4, 4, 2, 8, 8, 8, 4, 4, 4, 13, 4, 8, 6, 8, 8, 8, 8, 2, 4, 4, 2, 2, 2, 8, 8, 13, 13, 8, 13, 13, 6, 2, 2, 10, 2, 8, 13, 10, 2, 6, 2, 6, 13, 13, 2, 6, 2, 6, 13, 10, 13, 13, 10, 6, 6, 10, 13, 10, 10, 13, 10, 10, 6, 6, 6, 13, 10, 10] 
dagO16.txt 5_4_3_2x4.txt 0.6007984031936128 0.65 97.6 [4, 12, 7, 12, 12, 12, 4, 12, 7, 12, 9, 12, 3, 14, 4, 12, 14, 12, 12, 14, 11, 14, 3, 0, 11, 14, 4, 0, 7, 0, 0, 5, 0, 15, 4, 4, 14, 0, 4, 14, 14, 0, 4, 0, 0, 4, 0, 4, 5, 0, 10, 0, 4, 0, 10, 3, 5, 0, 4, 10, 15, 15, 13, 10, 10, 10, 0, 10, 5, 5, 1, 4, 5, 10, 5, 0, 10, 5, 0, 13, 9, 8, 10, 10, 10, 9, 5, 11, 9, 4, 13, 11, 4, 8, 9, 9, 13, 9, 8, 13, 12, 9, 9, 9, 12, 8, 13, 8, 9, 12, 13, 1, 9, 8, 5, 8, 9, 8, 13, 12, 5, 12, 12, 1, 12, 2, 13, 1, 2, 9, 1, 1, 1, 6, 12, 2, 2, 15, 3, 2, 1, 8, 12, 8, 1, 2, 6, 1, 1, 8, 2, 2, 6, 1, 6, 8, 1, 8, 1, 6, 6, 6, 8, 6, 1, 8, 8, 8, 7, 6] 
dagO16.txt 4_1x3.txt 0.24550898203592814 0.25 402.25 [4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 4, 0, 2, 0, 0, 4, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 2] 
dagO16.txt 5_4_3_2x4.txt 0.5489021956087824 0.55 98.75 [13, 13, 13, 13, 13, 12, 12, 13, 7, 13, 12, 13, 12, 12, 12, 13, 5, 13, 12, 5, 12, 5, 12, 13, 3, 13, 12, 5, 15, 5, 5, 14, 5, 15, 14, 12, 5, 5, 14, 13, 5, 5, 14, 5, 4, 14, 4, 14, 4, 4, 4, 14, 14, 4, 4, 8, 4, 8, 14, 8, 8, 11, 3, 8, 8, 8, 4, 4, 4, 14, 8, 8, 14, 8, 8, 4, 8, 4, 8, 12, 10, 2, 8, 8, 8, 0, 4, 7, 10, 15, 10, 7, 8, 2, 0, 10, 11, 10, 2, 11, 10, 0, 10, 10, 0, 2, 3, 2, 0, 0, 10, 0, 10, 2, 15, 2, 0, 6, 2, 0, 4, 0, 0, 1, 6, 11, 2, 0, 0, 2, 1, 9, 1, 4, 1, 0, 0, 0, 3, 9, 1, 6, 0, 1, 1, 9, 6, 1, 1, 6, 6, 9, 9, 1, 9, 6, 1, 9, 1, 9, 9, 9, 1, 9, 1, 9, 6, 1, 7, 9] 
dagO16.txt 4_1x3.txt 0.40718562874251496 1 353.0 [0, 4, 5, 5, 4, 4, 0, 4, 1, 5, 4, 4, 4, 2, 4, 4, 5, 4, 5, 4, 0, 4, 4, 5, 4, 5, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 4, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 4, 1, 2, 2, 2, 0, 2, 5, 4, 1, 0, 3, 2, 1, 0, 4, 1, 0, 1, 0, 0, 0, 0, 4, 0, 3, 1, 1, 4, 0, 0, 0, 0, 1, 3, 3, 4, 2, 2, 0, 3, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 0, 3, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 4, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 2, 0, 4, 0] 
dagO16.txt 3_2x1.txt 0.0998003992015968 0.1 1139.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagO16.txt 3_2x1.txt 0.1317365269461078 0.15 1056.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO16.txt 4_1x3.txt 0.469061876247505 0.9 353.5 [2, 4, 2, 2, 2, 4, 2, 4, 5, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 0, 2, 2, 2, 2, 3, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 5, 5, 0, 2, 5, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 5, 5, 0, 0, 0, 5, 4, 4, 5, 2, 5, 4, 0, 1, 4, 4, 5, 4, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 4, 4, 0, 0, 1, 1, 0, 1, 4, 2, 0, 0, 3, 0, 1, 1, 3, 4, 4, 2, 4, 0, 2, 2, 0, 3, 2, 1, 3, 2, 4, 3, 2, 4, 3, 2, 4, 2, 3, 3, 2, 4, 4, 2, 2, 3, 2, 4, 4] 
