dagN25.txt 5_4_3_2x4.txt 0.5560253699788583 0.6 88.6 [9, 14, 9, 1, 9, 9, 14, 9, 1, 9, 7, 9, 14, 7, 1, 14, 9, 14, 9, 1, 14, 9, 3, 14, 1, 1, 1, 6, 14, 7, 14, 7, 6, 5, 5, 1, 9, 6, 7, 12, 15, 1, 6, 6, 6, 5, 6, 4, 5, 4, 1, 5, 4, 1, 5, 1, 5, 5, 6, 11, 11, 4, 4, 4, 5, 3, 5, 11, 4, 4, 5, 5, 4, 0, 12, 15, 4, 4, 5, 4, 0, 12, 11, 0, 4, 11, 4, 0, 0, 2, 0, 12, 0, 2, 2, 0, 0, 15, 12, 12, 13, 0, 15, 15, 0, 0, 12, 0, 2, 0, 12, 13, 0, 8, 12, 2, 2, 13, 13, 8, 13, 2, 12, 12, 8, 8, 2, 8, 10, 8, 13, 8, 13, 13, 10, 2, 2, 8, 10, 8, 13, 12, 3, 10, 8, 10, 3, 8, 10, 4, 10, 8, 10, 13, 8, 13, 4, 8, 8, 4] 
dagN25.txt 5_4_3_2x4.txt 0.5454545454545454 0.55 90.25 [1, 1, 1, 11, 1, 1, 1, 1, 6, 1, 11, 1, 6, 13, 11, 6, 1, 6, 13, 11, 6, 1, 15, 6, 13, 6, 6, 13, 6, 13, 1, 13, 9, 6, 4, 5, 5, 13, 13, 13, 12, 5, 9, 9, 13, 4, 9, 9, 4, 9, 6, 4, 9, 4, 4, 5, 4, 4, 9, 5, 2, 4, 4, 9, 4, 15, 4, 5, 8, 9, 9, 4, 4, 2, 8, 8, 8, 5, 4, 8, 2, 9, 5, 8, 8, 2, 8, 8, 14, 8, 3, 2, 7, 8, 7, 2, 12, 8, 2, 2, 5, 14, 8, 7, 12, 7, 12, 14, 14, 14, 12, 12, 14, 0, 12, 14, 7, 14, 12, 14, 5, 7, 12, 12, 0, 12, 14, 14, 0, 0, 12, 0, 10, 8, 10, 0, 7, 4, 10, 14, 12, 13, 0, 10, 0, 10, 0, 0, 0, 0, 10, 3, 10, 4, 3, 15, 0, 3, 12, 0] 
dagN25.txt 5_4_3_2x4.txt 0.29809725158562367 0.3 189.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 8, 5, 5, 0, 8, 0, 5, 8, 8, 8, 0, 5, 0, 5, 5, 8, 5, 5, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 8, 5, 12, 8, 5, 8, 8, 12, 12, 12, 8, 8, 8, 8, 5, 12, 5, 12, 8, 12, 8, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 5, 12, 1, 1, 12, 1, 1, 1, 1, 4, 1, 12, 12, 1, 1, 1, 1, 12, 1, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 4, 12, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4] 
dagN25.txt 5_4_3_2x4.txt 0.39957716701902746 0.4 138.25 [12, 5, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 5, 12, 12, 5, 12, 12, 12, 12, 5, 12, 5, 5, 12, 12, 5, 5, 5, 12, 6, 12, 5, 8, 8, 8, 12, 5, 12, 5, 6, 1, 5, 5, 5, 8, 8, 6, 8, 1, 6, 1, 8, 1, 8, 8, 1, 8, 8, 8, 9, 1, 1, 8, 1, 1, 8, 8, 13, 1, 8, 1, 1, 8, 13, 1, 1, 8, 8, 1, 9, 8, 8, 13, 1, 9, 1, 13, 13, 13, 8, 9, 13, 13, 8, 9, 13, 1, 9, 9, 0, 9, 13, 9, 13, 13, 0, 9, 0, 0, 0, 0, 0, 0, 0, 9, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 8, 4, 9, 4, 2, 4, 0, 0, 4, 4, 4, 4, 4, 4, 0, 4, 2, 4, 2, 4, 0, 2, 4, 4, 2, 2, 4] 
dagN25.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 95.8 [6, 3, 6, 13, 6, 10, 3, 6, 13, 6, 10, 6, 3, 10, 13, 3, 3, 13, 10, 13, 0, 6, 13, 3, 10, 13, 2, 13, 4, 10, 6, 10, 2, 2, 4, 4, 10, 13, 10, 2, 6, 2, 2, 8, 13, 4, 8, 4, 4, 8, 2, 2, 8, 4, 4, 8, 2, 4, 8, 4, 11, 8, 4, 4, 2, 8, 4, 4, 8, 8, 4, 4, 8, 0, 0, 0, 8, 8, 4, 8, 11, 12, 14, 0, 8, 0, 8, 0, 0, 0, 8, 12, 0, 0, 12, 12, 0, 0, 0, 14, 14, 12, 0, 0, 11, 0, 14, 12, 12, 12, 12, 5, 12, 1, 12, 12, 12, 5, 5, 5, 14, 9, 12, 14, 1, 5, 12, 5, 1, 9, 5, 7, 1, 5, 1, 12, 9, 5, 1, 5, 5, 9, 9, 1, 7, 1, 9, 7, 1, 9, 1, 7, 1, 5, 7, 1, 9, 7, 5, 9] 
dagN25.txt 5_4_3_2x4.txt 0.5687103594080338 0.65 87.66666666666667 [0, 0, 12, 12, 12, 5, 5, 12, 12, 0, 5, 12, 0, 5, 12, 0, 12, 5, 5, 12, 0, 12, 2, 5, 5, 12, 12, 2, 0, 5, 12, 5, 13, 0, 0, 0, 5, 13, 5, 14, 2, 8, 13, 2, 2, 0, 8, 2, 0, 15, 12, 3, 13, 15, 0, 8, 13, 3, 13, 3, 3, 8, 15, 13, 0, 12, 0, 13, 8, 15, 3, 15, 8, 13, 1, 8, 15, 8, 3, 8, 14, 13, 8, 14, 8, 3, 8, 14, 13, 14, 4, 2, 11, 1, 11, 13, 14, 8, 1, 1, 11, 6, 14, 11, 14, 11, 1, 6, 6, 11, 1, 10, 6, 9, 1, 1, 6, 11, 10, 6, 6, 4, 1, 1, 9, 10, 6, 7, 9, 4, 10, 4, 9, 10, 9, 1, 4, 7, 9, 6, 10, 4, 4, 9, 4, 9, 4, 4, 9, 8, 9, 4, 9, 10, 7, 10, 4, 7, 7, 4] 
dagN25.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 155.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 8, 8, 8, 8, 8, 8, 8, 13, 13, 8, 8, 8, 13, 8, 8, 8, 13, 12, 1, 1, 13, 8, 1, 13, 12, 12, 13, 1, 12, 13, 1, 12, 12, 1, 12, 8, 1, 12, 1, 1, 13, 1, 1, 12, 1, 1, 12, 12, 12, 1, 12, 1, 1, 12, 12, 1, 1, 12, 0, 0, 0, 12, 12, 1, 12, 0, 1, 5, 0, 12, 0, 12, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 5, 4, 5, 0, 0, 4, 4, 4, 5, 0, 5, 5, 4, 4, 5, 4, 4, 9, 4, 4, 4, 4, 4, 9, 0, 4, 4, 4, 4, 9, 9, 4, 4, 4, 9, 9, 4, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 9] 
dagN25.txt 4_1x3.txt 0.19027484143763213 0.2 379.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN25.txt 4_1x3.txt 0.45665961945031713 0.9 317.0 [4, 5, 5, 4, 0, 4, 4, 4, 4, 0, 5, 4, 5, 0, 4, 5, 4, 0, 0, 5, 5, 4, 3, 0, 5, 4, 0, 0, 5, 0, 4, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 1, 2, 2, 2, 2, 1, 0, 0, 1, 2, 0, 0, 2, 1, 2, 2, 2, 2, 0, 0, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 2, 3, 0, 2, 4, 2, 3, 0, 2, 4, 0, 0, 4, 0, 0, 4, 4, 3, 3, 4, 4, 1, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN25.txt 4_1x3.txt 0.4693446088794926 0.8 315.75 [2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 0, 0, 4, 2, 2, 0, 2, 4, 2, 2, 3, 0, 4, 4, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 1, 2, 4, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 4, 0, 0, 2, 0, 0, 0, 0, 5, 0, 0, 2, 5, 2, 0, 4, 0, 0, 2, 4, 4, 4, 5, 5, 0, 5, 5, 4, 4, 4, 2, 5, 0, 5, 2, 4, 2, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 1, 1, 2, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 1, 4, 4, 4, 1, 0, 0, 1, 4, 4, 4, 1, 0, 0, 3, 0, 0, 0, 1, 4, 2, 2, 4, 4, 3, 2, 0, 0, 2, 0, 2, 2, 4, 0, 1, 2, 3, 4, 1, 4, 2, 3, 3, 0, 3, 3, 2] 
dagN25.txt 3_2x1.txt 0.08668076109936575 0.1 948.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 4_1x3.txt 0.4904862579281184 0.7 315.5 [4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 0, 0, 4, 4, 4, 4, 4, 5, 4, 2, 4, 4, 2, 4, 0, 2, 4, 4, 0, 5, 4, 2, 2, 4, 2, 0, 2, 2, 5, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 5, 2, 5, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 5, 0, 0, 3, 2, 5, 2, 2, 3, 2, 5, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 1, 3, 0, 3, 3, 3, 2, 0, 0, 3, 3, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 1, 4, 1, 4, 4, 4, 4, 1, 0, 4, 4, 4, 2, 0, 0, 1, 4, 1, 4, 4, 0, 1, 1, 4, 4, 0, 4, 0, 0, 0, 1, 4, 4, 1, 0, 1, 0, 0, 0] 
dagN25.txt 4_1x3.txt 0.4439746300211416 1 316.75 [0, 0, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 5, 4, 0, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 2, 0, 4, 0, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 2, 0, 4, 4, 4, 4, 5, 0, 2, 4, 5, 5, 3, 4, 5, 4, 0, 0, 3, 2, 2, 0, 5, 5, 5, 3, 3, 5, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 3, 2, 0, 0, 3, 2, 2, 2, 0, 3, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 0, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 0, 4, 2, 0, 1, 2, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 1, 4, 1, 4, 1, 1, 1, 2, 1, 1, 2] 
dagN25.txt 3_2x1.txt 0.11416490486257928 0.15 939.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1] 
dagN25.txt 4_1x3.txt 0.39957716701902746 0.4 317.0 [4, 4, 4, 3, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 3, 4, 4, 4, 3, 3, 4, 5, 4, 4, 3, 0, 4, 4, 4, 4, 4, 3, 0, 0, 4, 4, 0, 4, 5, 4, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 1, 0, 1, 2, 4, 1, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 0, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 1, 0, 2, 2, 2, 2, 5, 2, 2, 2, 2, 1, 1, 2, 5, 2, 1, 2, 2, 0, 2, 2, 4, 2, 2] 
dagN25.txt 4_1x3.txt 0.46723044397463004 0.65 315.75 [4, 1, 0, 0, 0, 4, 1, 4, 0, 0, 2, 0, 1, 0, 0, 2, 4, 0, 4, 0, 2, 4, 2, 1, 0, 0, 2, 0, 1, 0, 0, 0, 4, 2, 0, 0, 4, 0, 0, 4, 0, 1, 2, 0, 0, 0, 0, 0, 4, 4, 2, 1, 0, 4, 0, 1, 1, 0, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 0, 0, 1, 4, 4, 2, 4, 4, 0, 0, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 5, 2, 2, 2, 4, 2, 4, 2, 5, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 0, 5, 2, 2, 4, 4, 2, 2, 5, 5, 5, 2, 2, 2, 2, 2, 0, 4, 0, 0, 4, 2, 0, 5, 2, 2, 2, 4, 2, 2, 3, 0, 3, 0, 0, 2, 2, 3, 3, 3, 4, 3, 0, 2, 3, 3, 0] 
dagN25.txt 4_1x3.txt 0.3784355179704017 0.6 315.5 [4, 3, 2, 2, 2, 2, 3, 2, 2, 3, 4, 2, 2, 2, 3, 4, 4, 2, 2, 2, 4, 2, 3, 2, 2, 2, 1, 4, 4, 2, 3, 2, 4, 1, 4, 4, 2, 1, 2, 3, 3, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 2, 2, 1, 4, 4, 4, 4, 2, 1, 4, 2, 4, 0, 1, 2, 2, 0, 4, 2, 2, 2, 2, 2, 5, 0, 0, 2, 5, 2, 0, 0, 2, 2, 5, 2, 0, 2, 5, 5, 2, 0, 5, 0, 2, 0, 0, 5, 5, 2, 5, 5, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 4_1x3.txt 0.29809725158562367 0.3 341.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 0, 0, 1, 0, 0, 0, 1, 4, 4, 0, 0, 0, 0, 1, 0, 0, 3, 4, 2, 0, 0, 3, 0, 1, 1, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2] 
dagN25.txt 4_1x3.txt 0.3107822410147992 0.35 318.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 1, 1, 3, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 1, 3, 2, 1, 3, 3, 2, 4, 2, 2, 2, 2, 0, 2, 0, 3, 1, 3, 2, 2, 0, 0, 3, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 0, 5, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 2, 5, 0, 0, 0, 0, 4, 0, 0, 0, 5] 
dagN25.txt 4_1x3.txt 0.24101479915433405 0.25 363.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 3, 0, 0, 4, 4, 3, 4, 4, 4, 4, 3, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN25.txt 4_1x3.txt 0.4376321353065539 0.5 315.0 [4, 0, 2, 4, 2, 4, 0, 4, 4, 2, 0, 2, 0, 4, 4, 2, 2, 4, 4, 2, 0, 4, 4, 0, 4, 2, 2, 0, 2, 4, 2, 4, 0, 2, 2, 2, 4, 0, 4, 4, 2, 2, 0, 0, 0, 2, 2, 0, 0, 5, 0, 2, 0, 5, 2, 2, 0, 2, 0, 2, 0, 5, 5, 0, 2, 4, 2, 0, 4, 5, 0, 5, 2, 0, 4, 4, 5, 5, 5, 5, 0, 0, 4, 2, 5, 0, 5, 2, 4, 2, 4, 0, 4, 4, 4, 0, 2, 4, 0, 0, 4, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 0, 2, 4, 4, 4, 0, 4, 4, 4, 2, 2, 0, 0, 4, 4, 1, 3, 0, 3, 1, 0, 1, 2, 4, 3, 1, 4, 0, 2, 1, 1, 0, 1, 3, 3, 1, 2, 1, 3, 1, 0, 3, 0, 1, 3, 3, 0] 
dagN25.txt 4_1x3.txt 0.37209302325581395 0.55 315.0 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 1, 4, 2, 4, 4, 1, 1, 0, 4, 2, 2, 0, 1, 2, 0, 4, 1, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 0, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 3, 4, 4, 2, 2, 3, 2, 2, 2, 4, 4, 2, 4, 3, 4, 4, 2, 4, 4, 4, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 5, 0, 0, 0, 1, 0, 5, 0, 0, 0, 0, 0, 3, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 5, 0, 5, 0] 
dagN25.txt 4_1x3.txt 0.3953488372093023 0.45 316.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 1, 0, 0, 0, 4, 3, 3, 4, 4, 0, 2, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 2, 0, 0, 0, 0, 2, 0, 0, 4, 2, 1, 0, 0, 0, 0, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 5, 1, 2, 2, 2, 1, 4, 2, 2, 0, 2, 5, 0, 2, 2, 2, 5, 2, 2, 5, 2, 2, 5, 5, 5] 
dagN25.txt 3_2x1.txt 0.13530655391120508 0.2 940.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt 0.06976744186046512 0.9 940.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN25.txt 3_2x1.txt 0.1014799154334038 0.8 939.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN25.txt 3_2x1.txt 0.08879492600422834 1 939.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
