dagK18.txt 3_2x5.txt 0.14322916666666666 0.15 510.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 0, 0, 4, 0, 4, 4, 4, 2, 0, 0, 0, 4, 2, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x1.txt 0.13802083333333334 0.9 721.6666666666666 [1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x5.txt 0.5807291666666666 0.8 149.0 [0, 0, 4, 2, 0, 8, 2, 2, 0, 0, 2, 0, 2, 2, 0, 6, 0, 2, 2, 0, 0, 0, 6, 2, 0, 0, 0, 6, 6, 2, 5, 0, 2, 5, 6, 6, 5, 5, 1, 2, 1, 6, 6, 6, 1, 1, 6, 5, 0, 5, 5, 5, 1, 1, 5, 5, 6, 6, 4, 5, 7, 9, 6, 9, 1, 9, 9, 1, 8, 3, 9, 6, 5, 7, 8, 9, 8, 8, 9, 9, 9, 9, 7, 7, 7, 7, 8, 7, 9, 8, 8, 8, 8, 4, 8, 7, 4, 8, 4, 3, 4, 4, 7, 3, 2, 3, 8, 4, 3, 4, 3, 8, 4, 4, 4, 4, 4, 8, 8, 4, 3, 3, 3, 8, 4, 3, 3, 4, 8, 8] 
dagK18.txt 3_2x5.txt 0.2890625 0.3 241.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 6, 0, 0, 2, 2, 2, 2, 2, 0, 0, 6, 2, 0, 6, 2, 2, 2, 2, 2, 2, 2, 6, 4, 2, 6, 6, 6, 6, 2, 2, 6, 6, 2, 2, 2, 6, 6, 6, 6, 4, 6, 2, 6, 6, 6, 6, 4, 6, 6, 4, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 4] 
dagK18.txt 3_2x5.txt 0.5182291666666666 0.55 148.5 [2, 4, 5, 5, 5, 4, 5, 5, 5, 2, 3, 4, 4, 2, 5, 4, 2, 4, 4, 5, 5, 4, 1, 2, 4, 5, 4, 1, 4, 1, 3, 2, 4, 1, 1, 2, 3, 1, 1, 4, 1, 2, 5, 1, 1, 2, 2, 2, 1, 2, 3, 3, 9, 3, 3, 2, 2, 2, 9, 3, 6, 8, 7, 8, 8, 9, 9, 3, 6, 6, 9, 6, 8, 6, 6, 9, 8, 8, 8, 9, 8, 9, 8, 8, 8, 8, 6, 8, 9, 6, 6, 6, 8, 7, 8, 0, 6, 6, 0, 0, 0, 3, 8, 6, 6, 6, 7, 0, 0, 0, 0, 7, 7, 0, 0, 7, 0, 7, 7, 0, 6, 0, 0, 7, 7, 0, 0, 0, 7, 7] 
dagK18.txt 3_2x5.txt 0.4427083333333333 0.45 170.0 [9, 5, 8, 8, 8, 5, 8, 8, 8, 9, 5, 5, 8, 8, 8, 5, 0, 0, 8, 8, 8, 5, 0, 0, 9, 8, 5, 0, 0, 0, 4, 9, 8, 0, 0, 0, 4, 0, 4, 0, 4, 5, 4, 0, 4, 4, 0, 7, 0, 0, 4, 4, 4, 4, 4, 5, 0, 7, 1, 0, 7, 2, 4, 4, 6, 1, 1, 4, 1, 2, 2, 2, 7, 7, 1, 2, 2, 7, 2, 1, 2, 2, 7, 2, 2, 2, 3, 2, 2, 1, 1, 1, 2, 6, 2, 2, 6, 1, 3, 3, 6, 6, 2, 3, 6, 3, 3, 6, 3, 6, 1, 3, 6, 6, 6, 6, 6, 3, 3, 6, 6, 1, 6, 3, 6, 1, 3, 6, 3, 3] 
dagK18.txt 3_2x5.txt 0.3489583333333333 0.35 240.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 4, 6, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 1, 4, 6, 6, 4, 4, 4, 4, 2, 4, 6, 6, 2, 2, 4, 4, 6, 4, 2, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 1, 2, 2, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 8, 8, 8] 
dagK18.txt 3_2x5.txt 0.5 0.5 152.66666666666666 [6, 2, 8, 8, 8, 2, 8, 8, 8, 6, 2, 2, 8, 2, 8, 8, 3, 3, 8, 2, 2, 5, 3, 3, 6, 8, 2, 3, 5, 5, 6, 6, 2, 3, 5, 3, 6, 3, 2, 3, 2, 5, 2, 5, 2, 3, 5, 3, 3, 5, 6, 6, 6, 6, 6, 5, 6, 5, 0, 5, 0, 7, 8, 0, 7, 0, 0, 6, 0, 7, 0, 7, 9, 8, 7, 9, 7, 0, 9, 0, 7, 9, 9, 7, 9, 9, 6, 7, 9, 0, 0, 9, 9, 1, 7, 7, 1, 0, 1, 1, 4, 1, 9, 1, 4, 1, 1, 4, 1, 4, 0, 4, 1, 1, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 4, 0, 4, 4, 4, 4] 
dagK18.txt 3_2x5.txt 0.1953125 0.2 400.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0] 
dagK18.txt 3_2x5.txt 0.5442708333333334 0.6 148.66666666666666 [0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 0, 6, 9, 2, 2, 2, 5, 0, 0, 2, 2, 5, 5, 5, 7, 0, 2, 5, 5, 3, 7, 5, 3, 5, 3, 3, 0, 5, 7, 2, 3, 3, 9, 3, 7, 7, 9, 7, 7, 3, 9, 3, 7, 7, 8, 6, 9, 4, 9, 6, 6, 7, 8, 6, 8, 6, 3, 8, 6, 8, 6, 3, 8, 6, 6, 8, 8, 6, 8, 8, 4, 6, 6, 6, 8, 8, 6, 4, 6, 6, 8, 8, 4, 1, 1, 0, 8, 4, 4, 4, 4, 5, 1, 2, 1, 4, 4, 1, 8, 4, 1, 4, 4, 1, 4, 1, 1, 4, 4, 1, 1, 1, 4, 4] 
dagK18.txt 3_2x5.txt 0.5338541666666666 0.65 148.0 [8, 1, 8, 8, 8, 8, 8, 7, 8, 8, 2, 1, 8, 1, 8, 1, 8, 4, 8, 7, 1, 1, 7, 8, 7, 7, 1, 4, 1, 4, 7, 4, 1, 4, 4, 4, 7, 4, 3, 7, 3, 4, 6, 4, 3, 3, 4, 4, 4, 0, 7, 7, 3, 3, 7, 0, 0, 4, 6, 7, 6, 0, 8, 0, 3, 6, 6, 3, 6, 2, 0, 6, 4, 2, 6, 0, 0, 0, 6, 0, 0, 0, 2, 6, 2, 2, 2, 6, 0, 6, 6, 6, 0, 2, 6, 6, 0, 6, 2, 5, 9, 9, 2, 2, 2, 2, 5, 9, 5, 9, 5, 5, 9, 9, 9, 2, 9, 5, 5, 9, 9, 5, 5, 5, 9, 5, 5, 9, 4, 5] 
dagK18.txt 3_2x5.txt 0.24739583333333334 0.25 290.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 8, 2, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 2, 2, 2, 2, 2, 8, 8, 8, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK18.txt 3_2x5.txt 0.3984375 0.4 196.66666666666666 [2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 2, 5, 2, 2, 5, 4, 4, 2, 2, 2, 4, 4, 4, 2, 5, 2, 4, 5, 4, 8, 7, 2, 4, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 4, 1, 8, 6, 1, 8, 1, 1, 1, 1, 8, 6, 0, 1, 6, 6, 6, 6, 1, 6, 6, 1, 1, 1, 1, 6, 6, 6, 6, 0, 6, 1, 6, 6, 6, 6, 0, 6, 0, 0, 6, 0, 0, 0, 3, 6, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 2, 0] 
dagK18.txt 3_2x5.txt 0.8723958333333334 1 149.0 [5, 0, 5, 4, 8, 7, 0, 1, 4, 6, 9, 1, 5, 3, 0, 8, 2, 7, 9, 2, 0, 0, 0, 0, 8, 0, 4, 4, 6, 4, 0, 5, 6, 6, 7, 0, 4, 0, 2, 6, 2, 6, 7, 2, 8, 1, 0, 4, 3, 3, 4, 0, 9, 8, 2, 1, 1, 0, 9, 1, 6, 2, 9, 3, 9, 6, 5, 8, 0, 2, 8, 5, 2, 3, 0, 0, 0, 2, 0, 5, 4, 2, 2, 0, 8, 7, 8, 1, 4, 0, 7, 2, 6, 0, 0, 6, 3, 2, 0, 2, 4, 6, 0, 4, 7, 6, 6, 6, 8, 8, 0, 0, 2, 0, 1, 4, 4, 0, 8, 0, 2, 4, 4, 2, 0, 6, 2, 4, 3, 0] 
dagK18.txt 3_2x5.txt 0.5598958333333334 0.7 148.66666666666666 [0, 6, 9, 0, 0, 6, 0, 0, 0, 0, 3, 6, 6, 6, 0, 6, 0, 5, 2, 6, 6, 6, 7, 0, 0, 6, 6, 5, 6, 5, 7, 0, 6, 5, 5, 7, 7, 5, 2, 6, 2, 2, 7, 5, 2, 6, 2, 2, 5, 2, 2, 7, 2, 2, 7, 2, 7, 2, 0, 2, 3, 4, 5, 4, 7, 4, 4, 7, 1, 8, 4, 4, 3, 3, 1, 4, 4, 1, 1, 4, 4, 4, 3, 4, 3, 3, 4, 4, 4, 1, 0, 1, 3, 1, 1, 9, 8, 1, 1, 8, 9, 8, 3, 1, 0, 1, 1, 9, 8, 9, 8, 8, 8, 8, 9, 1, 9, 8, 8, 9, 1, 8, 8, 8, 9, 8, 8, 9, 8, 8] 
dagK18.txt 3_2x5.txt 0.8723958333333334 0.9 149.0 [5, 0, 5, 4, 8, 7, 0, 1, 4, 6, 9, 1, 5, 3, 0, 8, 2, 7, 9, 2, 0, 0, 0, 0, 8, 0, 4, 4, 6, 4, 0, 5, 6, 6, 7, 0, 4, 0, 2, 6, 2, 6, 7, 2, 8, 1, 0, 4, 3, 3, 4, 0, 9, 8, 2, 1, 1, 0, 9, 1, 6, 2, 9, 3, 9, 6, 5, 8, 0, 2, 8, 5, 2, 3, 0, 0, 0, 2, 0, 5, 4, 2, 2, 0, 8, 7, 8, 1, 4, 0, 7, 2, 6, 0, 0, 6, 3, 2, 0, 2, 4, 6, 0, 4, 7, 6, 6, 6, 8, 8, 0, 0, 2, 0, 1, 4, 4, 0, 8, 0, 2, 4, 4, 2, 0, 6, 2, 4, 3, 0] 
