dagP39.txt 5_4_3_2x4.txt 0.14917127071823205 0.15 266.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 4, 12, 12, 12, 12, 4, 12, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 5_4_3_2x1.txt 0.2154696132596685 0.3 378.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 3, 3, 0, 3, 0, 3, 3, 0, 0, 0, 3, 0, 3, 0, 2, 0, 3, 3, 3, 3, 3, 3, 2, 2, 2, 3, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 2] 
dagP39.txt 5_4_3_2x1.txt 0.31860036832412525 0.7 378.2 [3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.31860036832412525 0.65 378.2 [3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.31860036832412525 0.55 378.2 [3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP39.txt 5_4_3_2x1.txt 0.24493554327808473 0.5 378.0 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 3, 3, 3, 2, 3, 3, 0, 3, 3, 3, 0, 3, 3, 3, 3, 1, 0, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 0, 3, 3, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2] 
dagP39.txt 5_4_3_2x1.txt 0.26151012891344383 0.6 378.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 0, 3, 3, 3, 2, 1, 1, 1, 3, 1, 3, 1, 3, 3, 3, 3, 3, 3, 1, 3, 0, 1, 3, 3, 3, 1, 1, 3, 3, 3, 3, 3, 1, 1, 3, 0, 3, 1, 3, 3, 1, 1, 1, 3, 3, 3, 3, 2, 3, 1, 1, 1, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP39.txt 5_4_3_2x1.txt 0.30939226519337015 0.4 378.0 [0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 2, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 3, 1, 1, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2] 
dagP39.txt 5_4_3_2x1.txt 0.17863720073664824 0.45 378.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 1, 0, 3, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 3, 3, 0, 3] 
dagP39.txt 5_4_3_2x1.txt 0.31860036832412525 0.35 378.2 [3, 3, 3, 3, 2, 2, 3, 0, 3, 3, 2, 3, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 2, 2, 0, 2, 2, 3, 1, 2, 2, 2, 2, 2, 0, 3, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 1, 0, 1, 0, 1, 0, 3, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0] 
dagP39.txt 5_4_3_2x4.txt 0.19889502762430938 0.2 237.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 1, 8, 1, 8, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 1, 1, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP39.txt 5_4_3_2x4.txt 0.5395948434622467 0.9 97.6 [8, 5, 8, 5, 8, 8, 8, 15, 5, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 1, 5, 14, 8, 5, 5, 8, 14, 5, 1, 1, 7, 5, 1, 0, 15, 1, 5, 11, 5, 1, 5, 0, 1, 0, 1, 1, 13, 7, 13, 1, 0, 0, 0, 0, 0, 13, 13, 1, 13, 13, 0, 0, 0, 0, 13, 12, 0, 13, 14, 13, 13, 0, 0, 13, 13, 13, 14, 0, 0, 2, 13, 0, 0, 12, 13, 12, 12, 12, 12, 2, 13, 12, 12, 15, 8, 3, 2, 12, 2, 12, 2, 2, 11, 12, 2, 12, 12, 12, 14, 9, 2, 9, 7, 12, 9, 2, 9, 9, 4, 2, 9, 9, 9, 9, 4, 9, 15, 4, 1, 9, 4, 9, 4, 10, 9, 4, 4, 4, 4, 9, 4, 3, 4, 4, 4, 10, 4, 4, 10, 10, 12, 6, 4, 4, 4, 11, 4, 6, 6, 10, 4, 6, 6, 14, 6, 10, 6, 7, 3, 6, 10, 6, 10, 11, 3, 6, 10, 6, 6, 10] 
dagP39.txt 5_4_3_2x4.txt 0.6022099447513812 0.8 97.2 [8, 13, 14, 13, 8, 13, 8, 14, 13, 14, 8, 14, 8, 13, 14, 8, 8, 13, 14, 5, 13, 13, 8, 13, 8, 14, 7, 6, 6, 6, 13, 8, 12, 4, 4, 14, 13, 6, 6, 6, 6, 4, 14, 4, 13, 1, 0, 6, 11, 1, 12, 4, 4, 4, 4, 0, 11, 1, 4, 1, 12, 12, 12, 1, 1, 4, 12, 11, 5, 0, 1, 12, 1, 4, 1, 4, 11, 12, 12, 4, 4, 12, 12, 4, 11, 1, 4, 9, 9, 3, 12, 12, 9, 10, 11, 12, 5, 2, 3, 2, 4, 12, 2, 9, 9, 1, 2, 3, 9, 5, 12, 5, 6, 1, 9, 12, 2, 9, 0, 3, 5, 2, 2, 1, 0, 5, 2, 0, 5, 2, 5, 5, 0, 9, 9, 5, 0, 0, 0, 2, 0, 15, 5, 0, 5, 10, 0, 0, 15, 9, 7, 4, 0, 9, 10, 10, 0, 7, 0, 0, 10, 8, 15, 8, 10, 7, 15, 3, 7, 4, 15, 0, 9, 8, 10, 4, 0, 10, 8, 15] 
dagP39.txt 5_4_3_2x4.txt 0.574585635359116 1 97.5 [12, 1, 12, 1, 5, 5, 12, 15, 1, 12, 5, 12, 12, 1, 12, 5, 15, 1, 12, 15, 1, 9, 12, 1, 5, 12, 5, 1, 8, 8, 1, 5, 4, 4, 5, 5, 1, 11, 1, 8, 1, 4, 8, 4, 8, 4, 9, 3, 9, 3, 4, 4, 4, 4, 4, 9, 6, 4, 9, 9, 9, 9, 6, 4, 9, 4, 4, 9, 1, 9, 9, 4, 9, 6, 9, 9, 7, 6, 9, 14, 6, 6, 6, 6, 4, 5, 4, 10, 13, 13, 6, 4, 13, 13, 14, 14, 14, 13, 14, 10, 14, 4, 7, 13, 13, 10, 10, 13, 13, 2, 2, 2, 7, 13, 10, 14, 2, 13, 8, 14, 2, 2, 2, 2, 8, 2, 6, 8, 3, 10, 2, 2, 8, 10, 10, 10, 8, 12, 8, 2, 0, 15, 2, 8, 10, 0, 8, 8, 0, 0, 12, 0, 8, 0, 8, 11, 0, 12, 12, 0, 8, 12, 0, 13, 8, 12, 0, 11, 11, 0, 0, 8, 0, 7, 3, 0, 0, 12, 12, 0] 
dagP39.txt 5_4_3_2x4.txt 0.24861878453038674 0.25 215.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 8, 5, 8, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 8, 8, 1, 1, 1, 8, 1, 1, 1, 12, 1, 8, 1, 1, 1, 1, 1, 1, 1, 12, 12, 12, 1, 1, 1, 1, 12, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 0, 12, 12, 0, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x3.txt 0.09944751381215469 0.1 527.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP39.txt 4_1x3.txt 0.13627992633517497 0.15 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP39.txt 5_4_3_2x4.txt 0.34990791896869244 0.35 149.25 [0, 5, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 5, 5, 0, 0, 5, 0, 0, 5, 5, 5, 5, 5, 0, 12, 12, 12, 0, 5, 5, 5, 6, 5, 12, 5, 12, 5, 12, 12, 6, 12, 0, 8, 12, 12, 8, 12, 12, 6, 12, 12, 12, 12, 8, 8, 12, 12, 8, 8, 12, 6, 12, 12, 8, 12, 8, 12, 8, 8, 8, 12, 10, 8, 8, 8, 8, 8, 12, 8, 2, 4, 10, 8, 8, 2, 4, 8, 8, 8, 4, 4, 4, 10, 8, 4, 4, 4, 2, 4, 10, 4, 4, 8, 4, 4, 2, 4, 8, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 1, 1, 13, 4, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 13, 1, 1, 13, 13, 13, 9, 1, 1, 1, 13, 1, 13, 9, 9, 1, 13, 9, 9, 13, 13, 9, 13, 9, 9, 9, 9, 13, 9, 13, 9, 9, 13, 13, 9] 
dagP39.txt 5_4_3_2x4.txt 0.580110497237569 0.7 97.4 [1, 14, 1, 0, 13, 13, 1, 13, 0, 1, 13, 1, 1, 0, 1, 13, 1, 0, 1, 12, 0, 13, 1, 0, 0, 1, 11, 0, 12, 12, 15, 13, 4, 4, 15, 13, 0, 3, 12, 12, 12, 4, 13, 4, 0, 4, 10, 12, 10, 3, 4, 4, 4, 4, 4, 10, 10, 4, 5, 10, 5, 5, 5, 4, 10, 4, 4, 10, 1, 10, 10, 4, 5, 10, 10, 5, 7, 5, 5, 12, 5, 5, 5, 10, 4, 5, 4, 8, 8, 12, 5, 4, 8, 11, 9, 5, 12, 8, 8, 2, 12, 4, 11, 8, 8, 8, 8, 8, 3, 6, 6, 6, 7, 15, 8, 8, 6, 8, 2, 8, 6, 6, 6, 6, 2, 6, 12, 9, 12, 8, 12, 6, 9, 8, 8, 6, 2, 2, 2, 6, 2, 0, 6, 2, 12, 9, 9, 9, 0, 9, 12, 14, 9, 9, 9, 3, 2, 2, 14, 0, 9, 14, 14, 13, 9, 2, 0, 7, 7, 14, 0, 14, 9, 15, 11, 14, 0, 14, 14, 0] 
dagP39.txt 5_4_3_2x4.txt 0.5893186003683242 0.65 97.0 [4, 4, 4, 6, 14, 14, 14, 15, 6, 14, 14, 4, 4, 4, 3, 14, 11, 6, 4, 6, 4, 4, 4, 4, 6, 14, 3, 6, 6, 3, 4, 14, 4, 9, 9, 4, 6, 15, 6, 10, 6, 4, 4, 9, 5, 5, 10, 8, 5, 3, 9, 5, 5, 9, 10, 2, 10, 9, 5, 9, 10, 10, 5, 5, 9, 2, 10, 9, 10, 5, 5, 5, 9, 2, 9, 5, 9, 2, 10, 8, 5, 10, 10, 2, 5, 9, 2, 13, 7, 11, 2, 2, 13, 7, 15, 2, 8, 7, 0, 11, 8, 2, 8, 13, 13, 7, 13, 11, 13, 1, 0, 1, 3, 7, 13, 0, 1, 13, 0, 0, 1, 1, 1, 1, 0, 1, 13, 12, 11, 13, 1, 1, 12, 12, 13, 1, 0, 0, 12, 1, 8, 8, 1, 0, 1, 1, 12, 12, 12, 12, 0, 12, 12, 12, 0, 7, 8, 0, 0, 8, 12, 0, 8, 8, 12, 8, 12, 13, 15, 12, 12, 12, 8, 0, 5, 8, 12, 0, 0, 12] 
dagP39.txt 5_4_3_2x4.txt 0.2965009208103131 0.3 163.0 [12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 9, 12, 12, 12, 12, 12, 12, 9, 9, 9, 9, 9, 8, 8, 12, 12, 9, 9, 1, 9, 9, 9, 8, 12, 1, 1, 1, 1, 1, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 8, 8, 8, 1, 1, 8, 8, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 1, 8, 4, 4, 13, 8, 8, 4, 4, 13, 8, 13, 4, 13, 4, 13, 8, 13, 4, 13, 4, 4, 13, 4, 4, 13, 4, 13, 4, 4, 13, 4, 13, 0, 13, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 5, 13, 4, 0, 0, 0, 4, 0, 5, 4, 0, 4, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 5, 0, 0, 5, 0, 5, 5, 0, 5, 5] 
dagP39.txt 5_4_3_2x4.txt 0.5948434622467772 0.6 96.8 [13, 3, 13, 13, 13, 13, 13, 14, 0, 13, 8, 13, 13, 0, 13, 13, 14, 0, 13, 1, 0, 9, 13, 0, 0, 13, 3, 0, 0, 1, 11, 1, 1, 5, 1, 1, 0, 14, 0, 0, 0, 1, 1, 5, 0, 1, 0, 12, 12, 1, 15, 1, 5, 5, 5, 12, 12, 12, 5, 12, 5, 5, 5, 1, 12, 8, 12, 12, 12, 12, 12, 5, 12, 12, 12, 5, 12, 5, 5, 9, 5, 5, 5, 8, 12, 8, 8, 8, 8, 9, 14, 8, 8, 11, 14, 9, 9, 8, 9, 8, 9, 9, 7, 8, 0, 8, 8, 8, 15, 6, 9, 6, 7, 8, 6, 9, 6, 6, 10, 9, 6, 6, 0, 6, 10, 6, 4, 10, 4, 9, 10, 15, 10, 6, 6, 10, 4, 10, 10, 10, 10, 0, 10, 3, 10, 2, 4, 4, 6, 2, 15, 4, 4, 15, 4, 7, 10, 4, 4, 2, 4, 4, 4, 3, 4, 2, 4, 11, 11, 2, 2, 4, 2, 7, 14, 2, 2, 4, 4, 2] 
dagP39.txt 5_4_3_2x4.txt 0.3996316758747698 0.4 130.0 [1, 4, 1, 4, 3, 1, 1, 4, 4, 1, 3, 1, 1, 4, 1, 1, 1, 4, 1, 3, 4, 1, 1, 4, 4, 1, 4, 4, 4, 4, 4, 4, 12, 8, 8, 1, 4, 4, 4, 12, 4, 8, 1, 8, 12, 12, 12, 14, 12, 12, 8, 12, 8, 8, 8, 12, 14, 12, 12, 12, 8, 8, 8, 12, 12, 8, 8, 12, 14, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 10, 8, 8, 8, 6, 8, 6, 8, 0, 0, 10, 8, 6, 0, 0, 10, 6, 6, 0, 0, 6, 10, 6, 5, 0, 0, 0, 0, 10, 0, 0, 6, 6, 5, 0, 0, 6, 0, 0, 5, 0, 0, 0, 6, 0, 5, 0, 9, 5, 0, 9, 5, 9, 5, 13, 0, 9, 5, 5, 5, 9, 5, 9, 5, 5, 9, 13, 5, 5, 13, 2, 13, 9, 5, 5, 5, 2, 9, 13, 13, 2, 5, 13, 9, 2, 13, 2, 13, 13, 2, 9, 2, 13, 2, 2, 13, 9, 2, 13, 13, 2] 
dagP39.txt 5_4_3_2x4.txt 0.5414364640883977 0.55 98.5 [8, 9, 8, 9, 8, 8, 8, 15, 9, 8, 8, 8, 8, 9, 8, 9, 7, 9, 8, 3, 2, 8, 9, 9, 9, 8, 9, 2, 2, 2, 4, 9, 2, 12, 12, 9, 2, 3, 2, 2, 2, 9, 2, 12, 2, 1, 1, 12, 1, 8, 12, 1, 12, 12, 5, 1, 12, 1, 12, 1, 12, 5, 5, 1, 1, 5, 5, 1, 12, 1, 1, 5, 1, 5, 1, 12, 12, 5, 12, 14, 12, 5, 5, 5, 5, 7, 1, 6, 6, 14, 5, 5, 6, 3, 12, 7, 14, 6, 14, 0, 14, 5, 7, 6, 15, 6, 6, 14, 4, 0, 14, 0, 11, 3, 6, 14, 14, 6, 13, 14, 0, 0, 0, 0, 13, 0, 0, 13, 0, 0, 0, 0, 13, 6, 6, 0, 13, 13, 13, 0, 13, 4, 0, 4, 0, 4, 13, 13, 4, 4, 4, 10, 13, 4, 13, 11, 13, 10, 13, 4, 13, 10, 10, 15, 13, 4, 4, 11, 11, 10, 4, 13, 4, 10, 15, 10, 4, 10, 10, 10] 
