dagK8.txt 3_2x5.txt 0.14882506527415143 0.15 438.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x1.txt 0.17754569190600522 0.9 786.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0] 
dagK8.txt 3_2x5.txt 0.5535248041775457 0.65 160.5 [2, 2, 6, 2, 6, 6, 9, 6, 6, 6, 2, 2, 2, 4, 9, 6, 9, 2, 6, 6, 6, 6, 2, 2, 9, 2, 6, 9, 9, 9, 5, 3, 3, 3, 6, 2, 9, 9, 9, 5, 5, 9, 9, 9, 2, 8, 5, 3, 5, 3, 8, 5, 5, 3, 8, 0, 0, 2, 8, 5, 8, 0, 5, 8, 8, 3, 3, 8, 5, 0, 2, 0, 4, 8, 8, 8, 0, 0, 2, 4, 8, 8, 4, 0, 8, 4, 8, 4, 8, 8, 4, 0, 3, 1, 4, 4, 8, 1, 8, 1, 4, 1, 7, 4, 4, 7, 1, 0, 0, 7, 4, 4, 1, 1, 1, 7, 7, 0, 7, 1, 7, 0, 7, 7, 7, 7, 0, 1, 7, 0] 
dagK8.txt 3_2x5.txt 0.5613577023498695 0.7 160.5 [2, 2, 2, 9, 2, 2, 3, 0, 2, 2, 2, 0, 2, 9, 0, 2, 9, 0, 1, 0, 0, 0, 0, 2, 0, 9, 2, 9, 0, 9, 5, 0, 7, 0, 3, 2, 0, 0, 7, 5, 2, 9, 9, 5, 2, 5, 1, 5, 7, 7, 7, 8, 5, 5, 9, 4, 5, 4, 5, 7, 5, 4, 4, 4, 9, 7, 7, 8, 4, 0, 5, 4, 7, 4, 4, 8, 4, 4, 4, 3, 4, 3, 4, 3, 4, 8, 3, 8, 8, 8, 8, 4, 8, 4, 6, 8, 3, 4, 8, 6, 8, 8, 6, 6, 3, 6, 8, 8, 8, 1, 6, 3, 6, 6, 1, 1, 6, 1, 6, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 1] 
dagK8.txt 3_2x5.txt 0.4960835509138381 0.5 172.33333333333334 [7, 7, 0, 2, 7, 0, 7, 0, 0, 7, 7, 2, 7, 0, 2, 0, 0, 2, 0, 0, 7, 0, 0, 7, 2, 0, 7, 0, 2, 0, 1, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 0, 0, 2, 1, 6, 2, 1, 2, 2, 6, 4, 1, 6, 4, 6, 6, 1, 4, 6, 6, 4, 1, 6, 4, 6, 6, 4, 4, 4, 1, 6, 6, 4, 4, 4, 6, 4, 4, 8, 4, 8, 6, 8, 6, 9, 8, 9, 3, 3, 9, 3, 3, 3, 9, 9, 4, 6, 3, 8, 9, 5, 8, 9, 9, 8, 5, 3, 3, 5, 5, 9, 9, 8, 5, 5, 5, 4, 8, 8, 8, 3, 5, 5, 8, 5, 3, 5, 5, 3] 
dagK8.txt 3_2x5.txt 0.2454308093994778 0.25 328.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 6, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 6, 0, 0, 6, 6, 0, 6, 0, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 4, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 6, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x5.txt 0.5953002610966057 0.6 161.5 [4, 5, 5, 6, 4, 4, 5, 6, 5, 4, 5, 6, 4, 9, 6, 4, 4, 6, 8, 6, 6, 6, 4, 1, 6, 4, 4, 4, 6, 8, 8, 5, 4, 5, 9, 8, 4, 6, 1, 8, 7, 4, 4, 8, 1, 0, 9, 8, 1, 6, 1, 0, 8, 0, 0, 0, 6, 8, 0, 1, 0, 8, 8, 0, 6, 1, 1, 0, 0, 8, 8, 1, 0, 0, 0, 0, 0, 6, 0, 4, 0, 0, 7, 0, 0, 2, 0, 2, 7, 2, 2, 9, 9, 3, 2, 9, 0, 9, 7, 3, 2, 3, 3, 2, 2, 3, 3, 2, 7, 2, 2, 7, 3, 3, 2, 2, 2, 8, 7, 7, 3, 2, 2, 2, 3, 2, 2, 3, 1, 2] 
dagK8.txt 3_2x5.txt 0.618798955613577 0.8 159.33333333333334 [0, 9, 3, 5, 0, 0, 5, 0, 1, 0, 8, 8, 0, 1, 8, 0, 0, 8, 1, 0, 9, 0, 8, 0, 8, 0, 0, 0, 8, 8, 8, 1, 8, 9, 9, 8, 0, 8, 8, 3, 5, 0, 2, 8, 8, 2, 5, 9, 8, 2, 2, 2, 8, 2, 2, 4, 3, 8, 2, 0, 2, 7, 2, 2, 2, 2, 3, 2, 2, 3, 5, 2, 4, 2, 4, 2, 4, 1, 2, 5, 2, 4, 7, 4, 4, 4, 4, 6, 4, 4, 4, 3, 7, 4, 6, 9, 4, 7, 4, 5, 4, 6, 6, 6, 4, 4, 6, 6, 3, 6, 6, 1, 7, 6, 6, 6, 6, 1, 4, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 9] 
dagK8.txt 3_2x5.txt 0.391644908616188 0.4 219.66666666666666 [4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 1, 3, 4, 3, 2, 3, 4, 4, 3, 4, 1, 4, 4, 1, 1, 4, 5, 1, 1, 1, 3, 1, 1, 1, 1, 5, 5, 3, 7, 1, 1, 2, 4, 5, 1, 1, 2, 2, 5, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 5, 2, 8, 2, 8, 5, 2, 2, 2, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 0, 8, 0, 6, 6, 0, 2, 6, 2, 0, 0, 8, 0, 6, 6, 0, 0, 6, 0, 0, 6, 0, 6, 6, 0, 0, 0, 0, 6, 0, 0, 0, 6, 6, 6, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6] 
dagK8.txt 3_2x5.txt 0.29765013054830286 0.3 262.6666666666667 [0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 8, 8, 4, 4, 8, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4] 
dagK8.txt 3_2x5.txt 0.5195822454308094 0.55 162.33333333333334 [4, 4, 4, 6, 4, 4, 4, 4, 4, 1, 4, 6, 4, 5, 6, 4, 4, 4, 6, 4, 9, 1, 6, 4, 6, 5, 4, 6, 6, 5, 5, 5, 6, 5, 9, 1, 6, 6, 6, 5, 5, 3, 6, 6, 1, 3, 8, 9, 6, 6, 3, 3, 5, 0, 3, 0, 1, 1, 3, 3, 3, 1, 0, 0, 3, 0, 8, 3, 0, 0, 1, 3, 0, 0, 3, 0, 0, 7, 0, 0, 0, 0, 9, 0, 0, 8, 0, 2, 2, 8, 8, 9, 2, 0, 2, 7, 0, 9, 2, 7, 2, 2, 8, 2, 8, 8, 2, 8, 9, 2, 2, 8, 7, 2, 2, 8, 2, 7, 8, 7, 8, 7, 2, 2, 8, 2, 7, 2, 2, 8] 
dagK8.txt 3_2x5.txt 0.44386422976501305 0.45 180.5 [0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 1, 0, 3, 1, 0, 3, 0, 0, 3, 0, 3, 1, 0, 1, 3, 0, 1, 1, 3, 5, 0, 1, 1, 0, 5, 1, 1, 5, 5, 5, 1, 8, 5, 5, 8, 5, 5, 5, 1, 8, 8, 5, 8, 8, 6, 7, 7, 8, 8, 8, 7, 8, 6, 8, 8, 8, 7, 8, 6, 7, 7, 6, 8, 7, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 2, 6, 2, 4, 4, 2, 7, 4, 6, 2, 4, 7, 2, 4, 9, 2, 4, 9, 2, 4, 9, 4, 9, 4, 2, 2, 4, 4, 9, 2, 2, 2, 4, 9, 9, 9, 4, 2, 2, 9, 2, 2, 2, 2, 9] 
dagK8.txt 3_2x5.txt 0.34986945169712796 0.35 232.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 3, 2, 1, 2, 2, 2, 2, 2, 1, 2, 3, 1, 2, 1, 3, 1, 3, 3, 1, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 8, 4, 8, 4, 4, 8, 0, 4, 0, 8, 6, 4, 8, 4, 6, 8, 8, 6, 8, 6, 6, 8, 6, 4, 8, 8, 6, 6, 8, 8, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 6, 8, 8, 6] 
dagK8.txt 3_2x5.txt 0.19843342036553524 0.2 406.6666666666667 [4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 2, 2, 6, 4, 6, 6, 4, 6, 6, 6, 2, 2, 2, 6, 6, 4, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK8.txt 3_2x5.txt 0.6161879895561357 1 161.0 [0, 3, 9, 7, 0, 0, 5, 0, 9, 0, 0, 8, 0, 1, 8, 0, 0, 0, 1, 0, 7, 0, 8, 0, 8, 0, 0, 8, 8, 0, 8, 5, 8, 1, 9, 8, 8, 8, 8, 9, 5, 8, 4, 8, 8, 4, 5, 3, 8, 4, 4, 4, 8, 4, 4, 2, 3, 8, 4, 3, 4, 7, 4, 4, 4, 4, 9, 4, 4, 5, 5, 2, 2, 4, 2, 4, 2, 1, 4, 3, 2, 2, 7, 2, 4, 3, 2, 6, 2, 2, 6, 9, 7, 2, 6, 9, 2, 5, 2, 7, 6, 6, 6, 6, 2, 2, 6, 6, 3, 6, 2, 1, 2, 6, 6, 6, 6, 1, 2, 7, 6, 6, 6, 6, 6, 6, 6, 0, 1, 3] 
dagK8.txt 3_2x5.txt 0.5613577023498695 0.9 160.33333333333334 [0, 0, 0, 5, 0, 8, 8, 8, 0, 0, 8, 5, 0, 0, 5, 0, 0, 8, 8, 8, 8, 0, 5, 0, 5, 0, 8, 6, 5, 0, 1, 8, 5, 5, 5, 8, 6, 8, 1, 1, 2, 6, 6, 3, 8, 6, 6, 1, 1, 8, 8, 6, 3, 6, 6, 6, 3, 7, 6, 4, 6, 7, 6, 1, 6, 4, 4, 3, 6, 7, 3, 3, 6, 6, 3, 7, 6, 7, 7, 2, 3, 2, 6, 7, 1, 2, 2, 4, 2, 2, 4, 3, 3, 1, 4, 4, 1, 7, 2, 9, 4, 9, 9, 2, 2, 9, 4, 4, 2, 4, 2, 2, 9, 9, 4, 4, 2, 0, 7, 1, 9, 4, 2, 9, 9, 4, 4, 4, 9, 4] 
