dagL12.txt 3_2x1.txt 0.09004739336492891 0.2 809.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x1.txt 0.16113744075829384 0.6 807.0 [0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1] 
dagL12.txt 3_2x1.txt 0.0924170616113744 0.5 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x1.txt 0.1895734597156398 0.9 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x1.txt 0.20616113744075829 0.8 807.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0] 
dagL12.txt 3_2x1.txt 0.0924170616113744 0.4 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x1.txt 0.2677725118483412 0.3 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1] 
dagL12.txt 3_2x1.txt 0.0924170616113744 0.55 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x1.txt 0.11137440758293839 0.7 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x1.txt 0.3293838862559242 0.35 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagL12.txt 3_2x1.txt 0.11137440758293839 1 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL12.txt 3_2x1.txt 0.0924170616113744 0.45 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x1.txt 0.17772511848341233 0.25 807.6666666666666 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x5.txt 0.0995260663507109 0.1 673.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x1.txt 0.0924170616113744 0.65 807.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL12.txt 3_2x5.txt 0.14928909952606634 0.15 508.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x5.txt 0.5355450236966824 0.8 163.0 [1, 1, 5, 7, 6, 1, 6, 6, 5, 1, 1, 6, 6, 1, 6, 6, 5, 5, 6, 1, 5, 5, 6, 1, 6, 6, 5, 6, 5, 1, 6, 5, 3, 0, 5, 0, 0, 6, 5, 0, 6, 0, 6, 0, 0, 3, 0, 3, 0, 3, 0, 8, 0, 8, 3, 0, 0, 8, 4, 0, 0, 0, 3, 8, 8, 8, 3, 3, 3, 4, 4, 8, 4, 3, 0, 0, 8, 8, 4, 4, 8, 4, 8, 4, 8, 4, 4, 4, 9, 4, 5, 4, 9, 8, 8, 9, 8, 4, 4, 4, 8, 4, 8, 7, 9, 9, 4, 9, 2, 9, 2, 9, 2, 2, 9, 7, 7, 7, 2, 2, 2, 2, 2, 7, 2, 2, 2, 9, 7, 7, 2, 2, 2, 2, 3, 7, 2, 2, 7, 7] 
dagL12.txt 3_2x5.txt 0.5260663507109005 0.7 164.0 [1, 1, 9, 9, 1, 1, 9, 9, 8, 1, 1, 9, 8, 1, 9, 8, 9, 8, 9, 9, 4, 8, 9, 1, 1, 8, 4, 5, 8, 5, 4, 4, 8, 5, 8, 5, 4, 4, 4, 5, 4, 4, 4, 5, 5, 8, 5, 8, 4, 8, 4, 7, 4, 8, 8, 5, 5, 8, 2, 4, 5, 4, 8, 7, 7, 7, 8, 4, 2, 6, 6, 7, 2, 8, 7, 4, 6, 7, 6, 2, 6, 2, 7, 7, 6, 2, 6, 6, 0, 6, 6, 2, 3, 0, 7, 6, 0, 6, 2, 6, 0, 7, 0, 3, 6, 6, 2, 6, 2, 0, 2, 1, 0, 3, 0, 3, 3, 0, 0, 2, 2, 3, 0, 0, 2, 2, 0, 0, 3, 3, 2, 0, 0, 0, 0, 2, 3, 2, 3, 3] 
dagL12.txt 3_2x5.txt 0.5308056872037915 0.65 166.0 [0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 4, 3, 0, 0, 3, 3, 3, 1, 0, 0, 3, 4, 3, 3, 5, 4, 4, 2, 3, 2, 2, 4, 4, 7, 4, 2, 4, 2, 2, 4, 2, 4, 2, 4, 7, 2, 2, 4, 4, 2, 7, 7, 4, 7, 7, 7, 4, 2, 2, 2, 4, 2, 4, 8, 6, 2, 8, 2, 7, 7, 8, 8, 6, 8, 1, 6, 2, 8, 6, 8, 6, 6, 1, 8, 9, 8, 8, 9, 1, 8, 8, 6, 6, 6, 8, 8, 1, 6, 8, 1, 8, 1, 8, 1, 5, 9, 9, 5, 1, 8, 9, 6, 1, 8, 6, 5, 9, 6, 5, 5, 9, 1, 6, 6, 9, 9, 9, 5, 5, 5, 5, 6, 6, 7] 
dagL12.txt 3_2x5.txt 0.5213270142180095 0.6 166.33333333333334 [8, 1, 1, 6, 1, 1, 1, 6, 6, 1, 1, 1, 6, 1, 6, 1, 1, 6, 6, 9, 4, 8, 6, 8, 4, 8, 6, 4, 6, 8, 8, 8, 4, 4, 6, 4, 6, 8, 4, 4, 8, 4, 8, 4, 4, 7, 4, 7, 6, 8, 8, 6, 4, 7, 0, 4, 4, 7, 0, 7, 4, 4, 0, 0, 0, 0, 6, 8, 7, 0, 9, 0, 7, 8, 7, 4, 9, 0, 0, 0, 9, 4, 0, 0, 9, 0, 9, 0, 9, 3, 2, 0, 3, 5, 9, 3, 3, 7, 8, 0, 3, 0, 5, 3, 3, 0, 0, 0, 3, 2, 2, 5, 5, 2, 2, 3, 3, 2, 5, 3, 3, 2, 5, 2, 2, 2, 5, 2, 2, 2, 5, 5, 5, 2, 5, 2, 2, 2, 2, 9] 
dagL12.txt 3_2x5.txt 0.4928909952606635 0.5 168.66666666666666 [8, 8, 5, 9, 8, 8, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 4, 4, 5, 8, 8, 8, 4, 8, 5, 8, 4, 4, 6, 6, 6, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 4, 6, 9, 6, 6, 6, 6, 7, 3, 9, 6, 9, 6, 3, 3, 6, 6, 4, 6, 7, 7, 3, 1, 4, 9, 9, 1, 3, 3, 3, 2, 7, 3, 3, 1, 1, 1, 7, 2, 1, 7, 3, 1, 2, 2, 1, 1, 1, 7, 3, 1, 7, 2, 2, 1, 7, 3, 2, 2, 0, 0, 9, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 0, 9, 0, 0, 2, 0, 9] 
dagL12.txt 3_2x5.txt 0.28672985781990523 0.3 269.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 8, 4, 8, 8, 8, 0, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 6, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 6, 6, 6, 0, 0, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x5.txt 0.44786729857819907 0.45 199.5 [5, 5, 8, 8, 5, 5, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 8, 8, 5, 8, 8, 8, 5, 5, 5, 8, 0, 8, 6, 2, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 6, 8, 3, 3, 0, 0, 3, 3, 0, 0, 0, 3, 4, 4, 4, 3, 3, 3, 4, 4, 4, 4, 3, 3, 0, 6, 4, 4, 4, 6, 4, 4, 4, 6, 4, 6, 4, 6, 6, 4, 4, 2, 1, 6, 6, 6, 6, 4, 4, 6, 6, 1, 2, 6, 6, 2, 6, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 1, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 7, 6] 
dagL12.txt 3_2x5.txt 0.3981042654028436 0.4 234.33333333333334 [1, 1, 6, 6, 1, 1, 6, 6, 6, 1, 1, 6, 6, 1, 6, 1, 6, 6, 6, 1, 8, 8, 6, 1, 1, 1, 6, 8, 6, 8, 8, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 2, 0, 7, 0, 8, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 0, 7, 8, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 4, 3, 6, 5, 5, 5, 2, 2, 5, 2, 3, 4, 5, 4, 2, 2, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 3, 3, 3, 4, 3, 4, 4, 4, 9, 4] 
dagL12.txt 3_2x5.txt 0.3412322274881517 0.35 256.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 0, 0, 8, 6, 6, 6, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 0, 8, 0, 1, 0, 0, 0, 1, 4, 1, 8, 0, 0, 1, 1, 8, 0, 0, 1, 4, 4, 1, 4, 0, 1, 1, 4, 1, 4, 4, 3, 4, 1, 1, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 2, 4, 4, 1, 3, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL12.txt 3_2x5.txt 0.1966824644549763 0.2 418.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 0, 6, 0, 6, 6, 0, 0, 6, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x5.txt 0.523696682464455 0.55 167.0 [6, 6, 7, 9, 6, 6, 7, 7, 7, 6, 6, 6, 7, 6, 8, 6, 7, 7, 7, 6, 5, 7, 7, 6, 8, 6, 8, 8, 7, 8, 4, 3, 3, 3, 8, 5, 8, 4, 5, 3, 8, 3, 5, 8, 5, 3, 3, 3, 8, 3, 5, 8, 5, 3, 3, 3, 5, 9, 9, 5, 8, 5, 3, 9, 0, 8, 3, 5, 8, 0, 0, 9, 1, 3, 9, 5, 0, 9, 9, 9, 0, 0, 0, 9, 0, 0, 0, 0, 6, 1, 0, 9, 1, 1, 2, 1, 1, 1, 0, 9, 1, 0, 2, 4, 1, 0, 0, 0, 4, 2, 2, 6, 4, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 8] 
dagL12.txt 3_2x5.txt 0.24170616113744076 0.25 337.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL12.txt 3_2x5.txt 0.6042654028436019 1 165.0 [6, 6, 8, 9, 6, 6, 8, 9, 8, 6, 6, 9, 9, 6, 9, 6, 8, 8, 9, 6, 4, 8, 9, 6, 6, 6, 4, 6, 8, 8, 7, 0, 4, 8, 8, 6, 4, 0, 8, 4, 0, 0, 8, 8, 0, 0, 4, 0, 4, 0, 4, 4, 8, 0, 4, 4, 8, 0, 4, 8, 4, 8, 4, 3, 1, 1, 9, 4, 0, 4, 1, 1, 1, 4, 0, 8, 2, 3, 1, 3, 2, 2, 1, 3, 7, 3, 7, 1, 2, 7, 0, 3, 7, 2, 7, 2, 2, 7, 1, 1, 2, 3, 3, 2, 7, 1, 3, 3, 2, 3, 3, 6, 5, 5, 3, 2, 5, 2, 3, 2, 2, 0, 5, 5, 0, 5, 5, 3, 2, 5, 5, 4, 5, 5, 9, 5, 3, 2, 2, 7] 
dagL12.txt 3_2x5.txt 0.5165876777251185 0.9 164.5 [8, 1, 2, 8, 8, 1, 2, 8, 2, 1, 8, 8, 8, 1, 8, 8, 1, 2, 8, 8, 2, 2, 2, 8, 8, 8, 4, 8, 2, 2, 1, 1, 9, 4, 2, 2, 4, 1, 2, 4, 1, 2, 2, 4, 2, 9, 4, 4, 4, 9, 4, 4, 2, 4, 9, 4, 4, 4, 3, 2, 4, 2, 9, 9, 9, 4, 9, 4, 3, 3, 3, 9, 3, 9, 9, 2, 0, 3, 7, 3, 0, 3, 9, 3, 0, 3, 7, 7, 0, 7, 7, 3, 7, 6, 0, 0, 0, 7, 7, 7, 0, 0, 5, 6, 7, 0, 3, 0, 6, 0, 5, 6, 6, 5, 0, 6, 5, 6, 5, 6, 6, 5, 5, 6, 5, 0, 5, 0, 6, 6, 6, 6, 5, 6, 5, 0, 5, 6, 0, 6] 
