dagL10.txt 3_2x1.txt 0.09389671361502347 0.8 778.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x1.txt 0.17136150234741784 0.7 777.6666666666666 [0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x1.txt 0.1643192488262911 0.65 777.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x1.txt 0.13849765258215962 0.5 778.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x1.txt 0.3474178403755869 0.55 777.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.08215962441314555 0.25 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.3286384976525822 0.6 777.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.13380281690140844 1 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.29577464788732394 0.45 777.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.16666666666666666 0.2 777.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x5.txt 0.09859154929577464 0.1 621.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2] 
dagL10.txt 3_2x1.txt 0.33568075117370894 0.4 777.6666666666666 [1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x1.txt 0.18544600938967137 0.35 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1] 
dagL10.txt 3_2x1.txt 0.15258215962441316 0.3 778.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x5.txt 0.14788732394366197 0.15 447.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x1.txt 0.13380281690140844 0.9 777.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL10.txt 3_2x5.txt 0.19718309859154928 0.2 431.0 [2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 6, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL10.txt 3_2x5.txt 0.5187793427230047 0.9 159.5 [3, 0, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 3, 0, 3, 0, 6, 3, 6, 6, 0, 8, 3, 3, 3, 6, 6, 6, 3, 0, 6, 7, 6, 8, 6, 3, 6, 6, 0, 6, 7, 3, 6, 6, 5, 5, 5, 2, 5, 5, 5, 7, 6, 7, 7, 2, 3, 5, 6, 5, 7, 4, 4, 4, 5, 7, 7, 0, 4, 4, 4, 8, 4, 7, 5, 4, 4, 9, 4, 4, 4, 8, 8, 4, 9, 4, 4, 0, 4, 8, 8, 8, 7, 9, 9, 8, 0, 4, 8, 8, 8, 1, 9, 8, 8, 8, 1, 2, 8, 9, 9, 9, 1, 1, 0, 9, 2, 2, 1, 8, 2, 2, 2, 9, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2] 
dagL10.txt 3_2x5.txt 0.6173708920187794 0.8 159.33333333333334 [3, 4, 4, 4, 4, 4, 4, 4, 9, 4, 3, 5, 4, 4, 6, 4, 4, 1, 9, 4, 2, 4, 4, 6, 6, 6, 4, 6, 3, 4, 2, 5, 6, 1, 3, 6, 6, 6, 4, 2, 9, 6, 7, 6, 2, 2, 1, 2, 2, 5, 2, 2, 1, 6, 2, 7, 2, 7, 6, 2, 2, 6, 2, 2, 2, 6, 7, 6, 2, 2, 3, 2, 1, 6, 5, 2, 6, 2, 2, 6, 9, 0, 9, 7, 8, 0, 8, 6, 6, 0, 0, 0, 6, 8, 0, 8, 0, 8, 0, 4, 0, 0, 8, 0, 0, 0, 0, 9, 3, 5, 0, 7, 0, 8, 5, 0, 8, 1, 9, 0, 8, 8, 8, 0, 8, 5, 8, 8, 1, 0, 0, 8, 8, 8, 8, 8, 7, 3, 8, 8] 
dagL10.txt 3_2x5.txt 0.5985915492957746 1 158.66666666666666 [3, 2, 2, 2, 2, 2, 4, 2, 9, 2, 3, 5, 2, 2, 4, 2, 2, 7, 9, 2, 2, 2, 4, 4, 4, 4, 2, 4, 3, 2, 4, 7, 2, 1, 3, 4, 2, 2, 2, 4, 4, 4, 5, 4, 4, 4, 1, 6, 4, 5, 7, 4, 1, 6, 6, 5, 4, 9, 6, 4, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 3, 6, 5, 6, 9, 6, 6, 4, 6, 6, 6, 0, 9, 7, 8, 0, 8, 6, 6, 0, 0, 0, 6, 8, 0, 8, 0, 8, 0, 9, 0, 0, 8, 0, 0, 0, 0, 7, 3, 5, 0, 9, 0, 8, 5, 0, 8, 1, 7, 0, 8, 8, 8, 0, 8, 1, 8, 8, 1, 0, 0, 8, 8, 8, 8, 8, 7, 3, 8, 8] 
dagL10.txt 3_2x5.txt 0.5751173708920188 0.7 159.0 [3, 0, 0, 0, 0, 0, 6, 0, 5, 0, 3, 3, 0, 0, 6, 0, 6, 9, 0, 0, 0, 0, 6, 0, 6, 6, 0, 6, 3, 0, 6, 5, 6, 1, 3, 6, 0, 8, 0, 6, 9, 6, 5, 6, 6, 6, 1, 8, 6, 5, 9, 6, 7, 6, 6, 5, 6, 7, 8, 6, 8, 8, 8, 8, 8, 8, 7, 8, 8, 8, 5, 8, 1, 8, 7, 8, 8, 4, 8, 8, 8, 2, 9, 1, 4, 2, 4, 8, 8, 2, 4, 2, 8, 4, 2, 4, 2, 8, 2, 9, 2, 2, 4, 2, 2, 2, 2, 9, 3, 5, 2, 9, 2, 4, 1, 2, 4, 7, 1, 4, 4, 4, 4, 2, 2, 7, 4, 4, 1, 2, 2, 4, 4, 4, 4, 4, 7, 3, 4, 4] 
dagL10.txt 3_2x5.txt 0.5915492957746479 0.65 158.66666666666666 [3, 8, 8, 8, 8, 2, 8, 8, 9, 8, 9, 8, 8, 8, 2, 8, 2, 8, 8, 2, 8, 8, 2, 2, 2, 2, 4, 2, 5, 8, 4, 7, 2, 5, 5, 2, 2, 7, 8, 4, 4, 2, 5, 2, 4, 4, 5, 4, 4, 9, 4, 4, 9, 2, 4, 2, 4, 7, 2, 4, 4, 0, 0, 0, 4, 4, 3, 0, 4, 0, 2, 0, 3, 4, 7, 0, 0, 4, 0, 0, 6, 0, 9, 7, 0, 0, 0, 0, 6, 6, 0, 6, 4, 0, 6, 0, 6, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 3, 5, 9, 6, 7, 6, 7, 3, 6, 6, 3, 0, 1, 1, 1, 1, 6, 1, 9, 1, 1, 5, 6, 1, 1, 1, 1, 1, 1, 2, 3, 1, 1] 
dagL10.txt 3_2x5.txt 0.5352112676056338 0.55 160.0 [4, 1, 1, 1, 1, 8, 4, 4, 6, 4, 1, 1, 8, 1, 4, 1, 8, 1, 8, 8, 1, 1, 4, 8, 4, 8, 8, 4, 8, 4, 3, 4, 8, 2, 8, 3, 8, 7, 7, 4, 7, 8, 3, 3, 4, 7, 3, 3, 7, 4, 7, 7, 3, 0, 8, 3, 3, 8, 7, 3, 4, 0, 5, 5, 7, 9, 4, 5, 5, 5, 6, 5, 0, 9, 7, 5, 5, 9, 5, 0, 0, 0, 8, 0, 5, 5, 5, 9, 5, 9, 0, 0, 9, 9, 9, 5, 2, 0, 0, 0, 0, 6, 5, 0, 0, 0, 2, 2, 9, 9, 9, 4, 6, 2, 2, 0, 2, 6, 6, 2, 6, 2, 2, 0, 6, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 6, 6, 6] 
dagL10.txt 3_2x5.txt 0.5915492957746479 0.6 159.0 [3, 0, 0, 0, 0, 0, 2, 0, 5, 0, 3, 5, 0, 0, 0, 0, 0, 7, 7, 0, 0, 0, 0, 2, 2, 0, 0, 2, 3, 0, 2, 7, 0, 1, 3, 2, 0, 6, 2, 2, 9, 2, 5, 2, 2, 2, 1, 2, 2, 5, 2, 2, 1, 6, 2, 5, 2, 9, 6, 2, 6, 6, 6, 6, 6, 6, 1, 6, 6, 6, 7, 6, 3, 6, 9, 6, 6, 6, 6, 6, 6, 4, 9, 7, 8, 4, 8, 6, 6, 4, 4, 4, 6, 8, 4, 8, 4, 8, 4, 7, 4, 4, 8, 4, 4, 4, 4, 9, 3, 5, 4, 9, 4, 8, 9, 4, 8, 1, 7, 4, 8, 8, 8, 4, 8, 5, 8, 8, 1, 4, 4, 8, 8, 8, 8, 8, 1, 3, 8, 8] 
dagL10.txt 3_2x5.txt 0.2863849765258216 0.3 260.0 [0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 6, 6, 6, 8, 6, 6, 4, 4, 6, 8, 6, 4, 8, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 6, 6, 8, 8, 8, 8, 8, 8, 8, 6, 8, 6, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL10.txt 3_2x5.txt 0.3474178403755869 0.35 254.0 [0, 0, 0, 0, 0, 0, 3, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 0, 3, 0, 0, 4, 4, 0, 6, 3, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 8, 1, 1, 4, 4, 4, 4, 8, 8, 1, 1, 1, 8, 4, 1, 1, 1, 1, 8, 8, 8, 4, 1, 1, 8, 1, 8, 8, 8, 6, 8, 2, 1, 8, 8, 8, 8, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 8, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 6, 6, 6, 2, 2, 2, 6, 6, 5, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6] 
dagL10.txt 3_2x5.txt 0.44366197183098594 0.45 181.33333333333334 [2, 2, 2, 2, 7, 7, 3, 2, 7, 7, 2, 2, 2, 2, 7, 2, 7, 2, 7, 4, 2, 2, 7, 7, 3, 7, 8, 3, 2, 2, 4, 8, 7, 2, 4, 4, 4, 4, 4, 8, 8, 7, 4, 4, 8, 8, 8, 4, 8, 4, 4, 8, 4, 0, 3, 4, 8, 8, 4, 8, 0, 0, 3, 3, 3, 0, 4, 9, 3, 3, 3, 0, 0, 0, 8, 3, 3, 0, 3, 0, 0, 0, 6, 0, 9, 3, 0, 0, 3, 0, 6, 1, 0, 0, 0, 6, 1, 9, 1, 1, 0, 1, 5, 6, 1, 1, 1, 6, 6, 0, 0, 1, 1, 6, 1, 1, 5, 5, 6, 6, 5, 5, 6, 1, 6, 6, 5, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 6, 5, 5] 
dagL10.txt 3_2x5.txt 0.24647887323943662 0.25 324.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 6, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 6, 4, 4, 4] 
dagL10.txt 3_2x5.txt 0.4765258215962441 0.5 161.66666666666666 [2, 5, 5, 5, 2, 1, 9, 5, 5, 2, 5, 5, 2, 5, 9, 5, 1, 2, 1, 1, 5, 2, 9, 1, 9, 1, 1, 9, 9, 2, 8, 9, 1, 2, 9, 8, 1, 1, 1, 2, 2, 9, 8, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 6, 4, 8, 8, 8, 1, 2, 2, 6, 4, 4, 4, 6, 8, 4, 4, 4, 4, 4, 6, 6, 2, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 6, 6, 4, 0, 0, 6, 6, 6, 0, 3, 6, 0, 0, 4, 3, 7, 0, 3, 0, 3, 7, 6, 6, 6, 3, 3, 7, 3, 3, 7, 7, 0, 0, 7, 7, 7, 3, 0, 3, 0, 7, 0, 3, 3, 7, 7, 7, 0, 0, 0, 0, 0, 0] 
dagL10.txt 3_2x5.txt 0.3967136150234742 0.4 205.0 [4, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 7, 4, 7, 6, 4, 6, 4, 4, 6, 4, 4, 6, 6, 6, 6, 6, 7, 6, 4, 8, 8, 6, 4, 7, 6, 6, 6, 4, 8, 1, 6, 8, 6, 1, 1, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 6, 8, 1, 2, 2, 2, 1, 2, 8, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 9, 2, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 9, 0, 9, 0, 3, 0, 0, 3, 3, 5, 3, 3, 3, 3, 0, 5, 0, 5, 3, 3, 0, 5, 3, 5, 3, 5, 5, 5, 5, 5, 5] 
