dagP17.txt 5_4_3_2x1.txt 0.30363636363636365 0.55 378.75 [0, 0, 0, 0, 1, 0, 3, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 3, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 3, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x1.txt 0.39454545454545453 0.6 378.75 [2, 2, 2, 2, 0, 2, 3, 2, 2, 0, 2, 1, 2, 2, 0, 2, 2, 1, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 3, 2, 2, 2, 0, 0, 0, 3, 2, 2, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 1, 3, 2, 2, 3, 3, 2, 3, 3, 2, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 0, 1, 0, 2, 3, 3, 3, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.2 0.3 379.5 [0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 1, 0, 0, 3, 3, 3, 3, 1, 1, 1, 3, 3, 3, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 1, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x4.txt 0.14181818181818182 0.15 353.6 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x1.txt 0.24545454545454545 0.65 378.6666666666667 [0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 3, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 3, 2, 0, 3, 2, 3, 3, 3, 2, 3, 2, 0, 3, 3, 3, 2, 1, 2, 2, 3, 3, 3, 3, 2, 2, 1, 2, 2, 3, 2, 2, 2, 2, 2, 3, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 1, 1, 2, 2, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP17.txt 5_4_3_2x1.txt 0.3054545454545455 0.45 379.0 [1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 1, 2, 0, 0, 0, 1, 0, 0, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 2, 3, 3, 2, 3, 3, 3, 3, 3, 3, 2, 2, 3, 2, 2, 3, 2, 3, 3, 3, 1, 3, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 3, 3, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x1.txt 0.28545454545454546 0.5 378.5 [0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 3, 0, 1, 1, 3, 0, 0, 0, 0, 1, 1, 1, 3, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 2, 1, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x1.txt 0.24 0.7 378.4 [0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 3, 1, 3, 3, 3, 3, 0, 0, 3, 1, 3, 0, 1, 3, 0, 3, 3, 3, 1, 2, 3, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 2, 1, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP17.txt 5_4_3_2x1.txt 0.33636363636363636 0.4 378.4 [3, 0, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 3, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 3, 0, 3, 0, 0, 3, 0, 3, 0, 1, 3, 3, 3, 0, 1, 0, 1, 1, 3, 1, 1, 3, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 0, 2, 1, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x1.txt 0.3490909090909091 0.35 379.75 [1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 3, 1, 0, 2, 2, 3, 2, 2, 2, 0, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 2, 2, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP17.txt 5_4_3_2x4.txt 0.19272727272727272 0.2 265.2 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x4.txt 0.8581818181818182 0.9 97.33333333333333 [0, 5, 0, 5, 7, 0, 11, 5, 2, 14, 1, 15, 0, 2, 1, 0, 8, 7, 14, 15, 12, 0, 9, 8, 13, 11, 1, 1, 13, 0, 0, 12, 0, 0, 2, 1, 6, 3, 8, 0, 0, 8, 10, 6, 0, 0, 0, 0, 5, 5, 13, 9, 0, 0, 12, 8, 0, 13, 0, 1, 0, 0, 12, 1, 8, 14, 6, 13, 5, 9, 0, 0, 0, 0, 14, 8, 1, 2, 0, 8, 0, 10, 0, 0, 14, 0, 0, 12, 11, 9, 2, 5, 6, 11, 4, 4, 12, 6, 1, 4, 3, 8, 13, 7, 8, 4, 12, 10, 8, 10, 12, 8, 4, 4, 1, 4, 10, 4, 12, 9, 6, 12, 4, 4, 5, 10, 2, 5, 12, 13, 6, 3, 4, 1, 12, 9, 12, 9, 15, 4, 4, 4, 15, 4, 10, 4, 4, 4, 7, 12, 8, 5, 4, 8, 4, 4, 9, 14, 8, 14, 9, 4, 4, 4, 2, 13, 8, 12, 1, 3, 4, 4, 12, 4, 9, 5, 13, 4, 4, 8] 
dagP17.txt 5_4_3_2x4.txt 0.24727272727272728 0.25 237.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 8, 8, 4, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 1, 8, 13, 8, 1, 12, 8, 8, 8, 8, 13, 8, 12, 1, 12, 8, 1, 13, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 5, 5, 0, 9, 0, 0, 0, 9, 5] 
dagP17.txt 5_4_3_2x4.txt 0.6290909090909091 1 96.8 [1, 1, 8, 1, 12, 8, 2, 0, 1, 12, 8, 1, 8, 1, 12, 1, 8, 10, 0, 12, 8, 12, 12, 0, 8, 8, 12, 0, 1, 1, 12, 0, 12, 2, 8, 0, 12, 0, 12, 8, 2, 12, 10, 0, 8, 12, 8, 10, 8, 2, 10, 10, 2, 15, 4, 2, 10, 8, 2, 10, 7, 2, 10, 2, 7, 8, 10, 1, 15, 2, 2, 7, 15, 2, 15, 7, 4, 1, 4, 7, 4, 4, 7, 7, 15, 7, 7, 4, 13, 4, 4, 4, 15, 6, 3, 13, 4, 13, 14, 4, 3, 13, 9, 4, 4, 4, 0, 3, 3, 4, 14, 3, 14, 13, 13, 0, 13, 14, 13, 9, 8, 4, 9, 14, 13, 6, 13, 3, 14, 13, 14, 14, 0, 14, 0, 9, 14, 9, 0, 0, 13, 5, 11, 9, 11, 5, 0, 14, 5, 5, 9, 9, 6, 5, 0, 12, 5, 5, 5, 9, 5, 5, 6, 6, 9, 6, 11, 5, 6, 11, 5, 5, 12, 6, 6, 9, 12, 11, 6, 5] 
dagP17.txt 4_1x3.txt 0.1 0.1 538.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x4.txt 0.6127272727272727 0.8 97.4 [14, 14, 14, 14, 15, 9, 11, 9, 14, 1, 14, 15, 9, 9, 14, 14, 9, 3, 1, 14, 9, 1, 1, 1, 9, 11, 1, 5, 5, 9, 1, 5, 1, 12, 9, 5, 1, 11, 5, 1, 12, 5, 1, 5, 9, 1, 10, 1, 9, 5, 12, 12, 5, 13, 10, 12, 12, 12, 10, 13, 10, 5, 13, 12, 12, 10, 10, 15, 13, 12, 10, 10, 10, 10, 13, 13, 10, 13, 13, 13, 0, 13, 10, 12, 1, 12, 10, 0, 3, 8, 7, 13, 10, 11, 4, 0, 0, 12, 6, 0, 13, 6, 6, 3, 6, 6, 4, 9, 4, 6, 6, 4, 6, 0, 6, 4, 0, 2, 2, 12, 5, 0, 2, 6, 6, 7, 12, 2, 2, 2, 7, 8, 4, 0, 4, 8, 2, 2, 8, 4, 2, 4, 15, 2, 4, 4, 4, 2, 7, 4, 8, 8, 0, 4, 4, 2, 4, 8, 4, 8, 0, 4, 0, 4, 8, 5, 4, 4, 0, 8, 0, 0, 0, 8, 0, 8, 3, 0, 0, 8] 
dagP17.txt 4_1x3.txt 0.14 0.15 439.75 [2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP17.txt 5_4_3_2x4.txt 0.5963636363636363 0.7 96.5 [10, 0, 10, 10, 9, 6, 10, 0, 10, 6, 10, 10, 0, 0, 6, 10, 0, 9, 6, 6, 0, 2, 0, 0, 3, 1, 10, 2, 0, 2, 2, 6, 2, 12, 0, 12, 6, 6, 2, 0, 12, 2, 0, 3, 2, 2, 12, 11, 2, 2, 0, 11, 2, 7, 7, 12, 7, 3, 11, 12, 12, 2, 7, 11, 7, 11, 11, 1, 14, 0, 2, 7, 14, 11, 7, 14, 14, 15, 14, 14, 4, 5, 14, 7, 4, 15, 14, 1, 13, 4, 14, 14, 15, 14, 4, 15, 4, 4, 12, 12, 5, 12, 4, 4, 12, 12, 4, 4, 1, 12, 12, 1, 12, 4, 12, 4, 15, 1, 1, 4, 4, 12, 9, 12, 12, 9, 8, 1, 1, 1, 13, 3, 5, 8, 15, 8, 1, 5, 8, 5, 1, 9, 9, 9, 9, 9, 5, 1, 13, 8, 8, 5, 8, 9, 5, 5, 9, 13, 13, 5, 13, 9, 8, 5, 8, 5, 9, 8, 8, 13, 13, 13, 8, 8, 8, 8, 5, 13, 8, 13] 
dagP17.txt 5_4_3_2x4.txt 0.4 0.4 157.6 [13, 13, 13, 13, 6, 0, 6, 0, 13, 0, 6, 13, 13, 0, 0, 13, 0, 13, 0, 0, 13, 0, 13, 0, 0, 4, 0, 0, 13, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 13, 12, 0, 12, 12, 0, 0, 12, 5, 0, 0, 12, 12, 12, 5, 2, 12, 5, 12, 12, 5, 12, 12, 5, 12, 2, 12, 12, 5, 5, 12, 12, 5, 5, 12, 5, 5, 2, 5, 5, 5, 4, 12, 12, 5, 5, 5, 5, 4, 4, 4, 2, 5, 5, 5, 9, 4, 4, 4, 4, 4, 9, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 9, 4, 4, 4, 9, 4, 9, 9, 9, 9, 4, 8, 4, 4, 1, 4, 9, 9, 9, 10, 8, 1, 10, 10, 8, 9, 8, 8, 1, 9, 8, 8, 8, 1, 8, 1, 9, 14, 1, 8, 8, 14, 8, 1, 1, 1, 8, 8, 8, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 14, 1, 1, 8, 1, 1, 14, 8] 
dagP17.txt 5_4_3_2x4.txt 0.54 0.55 99.66666666666667 [14, 11, 14, 14, 14, 8, 15, 14, 11, 8, 14, 14, 4, 4, 8, 14, 8, 13, 8, 7, 11, 4, 4, 14, 8, 8, 8, 4, 8, 4, 4, 8, 4, 1, 4, 8, 8, 12, 4, 14, 1, 4, 1, 12, 4, 4, 1, 12, 4, 4, 12, 1, 4, 12, 12, 7, 12, 1, 1, 12, 12, 12, 12, 1, 12, 1, 1, 1, 3, 7, 12, 1, 4, 7, 12, 3, 8, 12, 3, 3, 0, 12, 7, 1, 4, 1, 1, 0, 11, 15, 8, 3, 4, 3, 2, 0, 0, 7, 0, 0, 9, 0, 9, 15, 0, 2, 9, 9, 2, 0, 0, 9, 0, 0, 0, 9, 0, 2, 2, 9, 9, 0, 6, 0, 0, 5, 6, 2, 2, 2, 9, 15, 5, 0, 9, 5, 2, 6, 6, 5, 2, 5, 5, 6, 5, 5, 5, 2, 10, 13, 5, 6, 10, 5, 5, 13, 5, 5, 10, 6, 10, 13, 13, 13, 6, 13, 13, 10, 13, 10, 10, 10, 13, 10, 13, 6, 13, 10, 13, 10] 
dagP17.txt 5_4_3_2x4.txt 0.5872727272727273 0.6 96.75 [13, 13, 13, 13, 14, 13, 3, 1, 13, 1, 13, 1, 13, 13, 1, 13, 1, 7, 13, 3, 1, 13, 13, 12, 1, 11, 13, 12, 14, 12, 12, 1, 12, 9, 12, 9, 9, 11, 12, 12, 9, 12, 9, 12, 12, 12, 8, 9, 12, 12, 12, 9, 12, 8, 8, 9, 9, 7, 9, 8, 8, 12, 8, 9, 8, 8, 8, 14, 8, 9, 12, 8, 9, 8, 8, 10, 8, 4, 8, 10, 0, 8, 8, 9, 9, 4, 8, 0, 7, 0, 8, 10, 10, 3, 4, 4, 0, 14, 4, 4, 3, 0, 10, 1, 0, 0, 10, 15, 4, 0, 4, 4, 4, 4, 0, 10, 4, 4, 0, 14, 10, 4, 2, 4, 0, 5, 15, 0, 10, 0, 14, 11, 2, 4, 4, 15, 4, 2, 2, 5, 0, 5, 11, 2, 5, 5, 5, 0, 7, 6, 2, 2, 6, 5, 5, 6, 5, 5, 5, 1, 5, 6, 6, 6, 12, 15, 6, 6, 6, 5, 6, 5, 6, 6, 4, 2, 0, 2, 6, 2] 
dagP17.txt 5_4_3_2x4.txt 0.5 0.5 106.75 [15, 2, 15, 5, 2, 5, 15, 2, 2, 4, 15, 15, 5, 5, 4, 2, 5, 2, 4, 5, 2, 4, 4, 4, 5, 6, 4, 4, 4, 5, 4, 4, 4, 12, 5, 6, 4, 10, 5, 4, 12, 5, 9, 6, 5, 4, 9, 9, 5, 4, 6, 12, 6, 9, 6, 12, 12, 12, 12, 9, 9, 6, 9, 12, 12, 9, 12, 12, 3, 12, 6, 9, 12, 6, 9, 3, 6, 9, 9, 9, 8, 9, 6, 12, 12, 12, 9, 8, 8, 8, 6, 3, 12, 3, 1, 1, 8, 8, 8, 8, 11, 8, 10, 2, 8, 8, 10, 11, 1, 8, 8, 1, 8, 1, 8, 10, 1, 1, 1, 10, 10, 8, 0, 8, 8, 14, 1, 1, 10, 1, 4, 0, 0, 1, 10, 14, 1, 7, 0, 0, 1, 14, 14, 0, 14, 0, 0, 1, 13, 0, 14, 0, 13, 0, 0, 7, 14, 13, 13, 0, 13, 0, 13, 0, 0, 0, 14, 13, 0, 13, 13, 13, 13, 13, 13, 0, 7, 13, 0, 13] 
dagP17.txt 5_4_3_2x4.txt 0.44727272727272727 0.45 120.6 [2, 2, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 2, 6, 6, 1, 5, 5, 1, 2, 5, 1, 6, 6, 1, 6, 5, 5, 5, 1, 5, 1, 0, 1, 5, 5, 5, 1, 1, 0, 1, 5, 1, 1, 5, 0, 5, 1, 5, 1, 0, 5, 0, 10, 0, 10, 0, 0, 0, 0, 1, 0, 0, 10, 0, 10, 0, 3, 10, 10, 0, 10, 10, 0, 3, 10, 0, 0, 0, 4, 0, 10, 0, 10, 0, 0, 4, 4, 4, 10, 3, 3, 12, 12, 4, 4, 4, 12, 4, 12, 4, 12, 12, 4, 4, 8, 12, 12, 4, 4, 12, 12, 4, 4, 8, 4, 8, 8, 12, 12, 4, 9, 4, 4, 8, 4, 12, 8, 8, 12, 9, 9, 12, 8, 8, 8, 9, 9, 9, 8, 8, 9, 9, 8, 9, 8, 8, 13, 14, 8, 9, 13, 9, 9, 14, 8, 13, 13, 9, 13, 14, 13, 14, 9, 14, 14, 13, 14, 13, 13, 13, 14, 13, 13, 9, 14, 13, 14, 13] 
dagP17.txt 5_4_3_2x4.txt 0.3472727272727273 0.35 163.75 [12, 12, 12, 12, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 8, 1, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 5, 8, 8, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 1, 1, 5, 5, 1, 1, 5, 5, 1, 5, 5, 1, 5, 5, 5, 0, 5, 1, 5, 5, 5, 5, 0, 0, 0, 1, 5, 5, 5, 9, 0, 0, 0, 0, 0, 9, 0, 9, 0, 0, 0, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 0, 0, 9, 9, 9, 0, 4, 0, 0, 9, 0, 9, 9, 0, 9, 4, 4, 4, 9, 13, 9, 4, 4, 4, 9, 13, 4, 4, 13, 13, 4, 9, 13, 4, 13, 4, 13, 4, 4, 4, 13, 13, 13, 4, 13, 4, 13, 4, 4, 4, 4, 13, 4, 13, 13, 13, 13, 13, 13, 4, 4, 13, 4, 13] 
