dagO67.txt 5_4_3_2x1.txt 0.2898832684824903 0.4 377.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.2898832684824903 0.5 377.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x1.txt 0.2898832684824903 0.45 377.5 [3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 0, 3, 1, 3, 3, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 0, 0, 1, 0, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 3, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.19844357976653695 0.2 261.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 1, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO67.txt 5_4_3_2x4.txt 0.6089494163424124 0.9 96.25 [8, 6, 6, 6, 3, 11, 6, 6, 6, 11, 6, 11, 11, 8, 0, 13, 0, 6, 11, 8, 8, 6, 8, 11, 12, 3, 8, 12, 12, 12, 11, 8, 12, 4, 12, 12, 14, 7, 8, 8, 14, 14, 7, 10, 10, 1, 14, 8, 7, 8, 8, 10, 14, 7, 14, 14, 10, 10, 14, 14, 14, 10, 4, 10, 13, 7, 7, 14, 4, 4, 7, 8, 8, 4, 7, 10, 14, 7, 4, 1, 4, 3, 1, 12, 4, 4, 8, 8, 5, 9, 12, 4, 12, 0, 4, 4, 1, 4, 1, 5, 5, 1, 4, 0, 5, 12, 1, 12, 5, 12, 5, 4, 4, 0, 5, 0, 1, 0, 0, 1, 5, 0, 12, 0, 5, 5, 5, 0, 2, 8, 9, 0, 2, 2, 13, 3, 2, 1, 2, 15, 0, 13, 9, 2, 9, 9, 2, 0, 13, 9, 15, 9, 15, 2, 13, 0, 9, 15, 13, 15, 9, 13, 13, 9, 2, 9, 13, 15, 0, 15] 
dagO67.txt 5_4_3_2x4.txt 0.6011673151750972 1 96.5 [4, 14, 6, 14, 3, 14, 14, 6, 4, 14, 14, 12, 14, 4, 14, 6, 6, 14, 12, 4, 4, 6, 1, 6, 4, 3, 4, 6, 12, 12, 12, 4, 12, 4, 12, 6, 12, 4, 1, 4, 12, 8, 4, 9, 8, 4, 8, 8, 1, 1, 1, 1, 12, 4, 1, 12, 8, 1, 12, 1, 12, 4, 8, 8, 9, 1, 4, 12, 8, 12, 8, 1, 5, 8, 8, 12, 12, 8, 12, 5, 9, 10, 10, 9, 9, 8, 8, 8, 11, 8, 9, 9, 5, 5, 9, 8, 10, 9, 5, 10, 11, 10, 9, 11, 10, 5, 10, 5, 11, 5, 0, 9, 9, 5, 10, 0, 0, 5, 11, 10, 0, 0, 5, 0, 3, 3, 5, 0, 13, 13, 13, 13, 5, 13, 0, 13, 13, 0, 0, 7, 1, 2, 13, 13, 1, 15, 7, 15, 2, 7, 2, 13, 15, 13, 2, 15, 7, 2, 2, 0, 0, 2, 2, 0, 7, 7, 2, 15, 15, 15] 
dagO67.txt 5_4_3_2x4.txt 0.24708171206225682 0.25 238.8 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 12, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 12, 12, 0, 0, 0, 12, 13, 8, 12, 0, 1, 9, 12, 12, 0, 12, 5, 12, 12, 12, 1, 12, 12, 12, 12, 12, 1, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 1, 12, 5, 12, 12, 12, 5, 12, 1, 1, 5, 12, 12, 12] 
dagO67.txt 5_4_3_2x4.txt 0.6303501945525292 0.8 96.6 [0, 12, 3, 1, 7, 4, 4, 0, 0, 4, 4, 4, 4, 15, 15, 2, 5, 11, 4, 0, 0, 6, 0, 4, 6, 6, 0, 6, 6, 6, 4, 15, 6, 13, 6, 6, 13, 6, 9, 9, 9, 13, 13, 11, 9, 11, 13, 9, 12, 12, 9, 9, 13, 13, 13, 12, 9, 9, 12, 12, 12, 13, 9, 13, 9, 9, 13, 12, 12, 10, 10, 12, 7, 10, 10, 10, 12, 9, 10, 12, 4, 3, 3, 4, 10, 8, 12, 10, 12, 12, 4, 4, 0, 10, 4, 10, 2, 4, 8, 2, 5, 2, 4, 0, 0, 0, 2, 0, 5, 0, 2, 4, 4, 0, 5, 5, 13, 0, 0, 2, 2, 15, 0, 5, 9, 3, 0, 5, 1, 7, 1, 5, 0, 7, 5, 1, 1, 11, 8, 14, 14, 8, 1, 1, 5, 8, 1, 2, 12, 14, 5, 1, 8, 1, 8, 14, 14, 8, 14, 8, 14, 1, 8, 8, 14, 14, 8, 8, 14, 8] 
dagO67.txt 4_1x3.txt 0.09922178988326848 0.1 618.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4] 
dagO67.txt 4_1x3.txt 0.14591439688715954 0.15 440.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 5_4_3_2x4.txt 0.5272373540856031 0.55 102.0 [6, 9, 12, 6, 6, 9, 9, 6, 6, 9, 9, 9, 9, 6, 9, 7, 9, 6, 9, 7, 6, 9, 8, 9, 3, 3, 6, 7, 7, 3, 9, 7, 3, 0, 3, 3, 4, 4, 0, 0, 4, 4, 4, 8, 0, 4, 4, 0, 4, 0, 0, 0, 4, 4, 4, 12, 0, 0, 4, 4, 4, 0, 12, 0, 0, 4, 4, 4, 12, 12, 12, 4, 0, 12, 12, 12, 12, 12, 12, 15, 2, 11, 4, 8, 8, 12, 4, 0, 15, 12, 2, 8, 8, 15, 2, 12, 10, 2, 8, 8, 2, 10, 8, 15, 2, 2, 10, 8, 8, 13, 10, 2, 8, 13, 2, 13, 10, 13, 8, 10, 10, 8, 13, 13, 10, 13, 2, 13, 1, 13, 1, 1, 13, 15, 5, 1, 1, 13, 1, 5, 14, 11, 1, 1, 5, 5, 5, 14, 14, 5, 11, 1, 5, 1, 14, 14, 5, 11, 14, 5, 5, 11, 14, 5, 5, 5, 14, 11, 14, 1] 
dagO67.txt 5_4_3_2x4.txt 0.29766536964980544 0.3 206.4 [1, 1, 1, 1, 9, 1, 1, 1, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 9, 1, 1, 1, 9, 9, 9, 9, 0, 1, 9, 9, 9, 1, 9, 0, 9, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 8, 8, 8, 8, 8, 0, 8, 0, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 5, 5, 5, 8, 8, 8, 5, 5, 8, 5, 12, 5, 5, 8, 8, 5, 12, 12, 12, 5, 5, 8, 5, 5, 5, 12, 5, 5, 5, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 12, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 5_4_3_2x4.txt 0.6945525291828794 0.7 96.75 [8, 13, 3, 9, 7, 8, 8, 8, 6, 8, 8, 6, 8, 2, 8, 6, 14, 15, 8, 8, 10, 8, 14, 8, 6, 6, 4, 8, 6, 6, 10, 6, 2, 14, 10, 2, 4, 13, 10, 4, 4, 14, 4, 15, 2, 7, 4, 4, 4, 10, 10, 4, 4, 4, 11, 10, 2, 2, 4, 4, 4, 13, 2, 14, 10, 4, 4, 4, 8, 10, 0, 4, 15, 0, 0, 2, 4, 4, 1, 1, 12, 3, 13, 4, 0, 8, 4, 0, 12, 12, 12, 3, 0, 0, 8, 12, 0, 0, 13, 0, 13, 0, 0, 14, 0, 0, 12, 1, 13, 0, 5, 0, 14, 0, 0, 13, 13, 13, 12, 12, 8, 2, 4, 9, 7, 15, 0, 0, 5, 3, 5, 9, 0, 7, 0, 5, 12, 11, 12, 9, 1, 11, 5, 12, 5, 9, 12, 9, 1, 5, 9, 5, 9, 12, 11, 1, 5, 9, 1, 9, 5, 1, 9, 9, 5, 5, 1, 9, 1, 1] 
dagO67.txt 5_4_3_2x4.txt 0.49416342412451364 0.5 106.66666666666667 [4, 4, 13, 0, 7, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 7, 4, 1, 4, 1, 1, 0, 4, 1, 1, 4, 1, 1, 0, 1, 1, 0, 0, 6, 0, 0, 0, 0, 6, 6, 7, 0, 6, 0, 6, 0, 6, 6, 0, 12, 5, 6, 6, 0, 0, 0, 7, 0, 6, 8, 0, 0, 0, 5, 5, 0, 0, 5, 5, 0, 5, 5, 0, 5, 9, 8, 10, 9, 8, 8, 5, 5, 5, 9, 5, 8, 8, 8, 9, 8, 5, 10, 8, 8, 10, 9, 10, 8, 9, 9, 8, 10, 8, 9, 13, 10, 8, 8, 9, 8, 13, 13, 9, 13, 10, 10, 9, 13, 13, 10, 9, 12, 13, 2, 13, 2, 2, 13, 11, 12, 2, 2, 13, 12, 14, 3, 12, 2, 2, 14, 12, 14, 3, 3, 14, 12, 2, 12, 2, 12, 14, 14, 12, 3, 12, 14, 3, 12, 12, 14, 14, 12, 12, 14, 12] 
dagO67.txt 5_4_3_2x4.txt 0.6206225680933852 0.65 97.25 [8, 10, 11, 10, 7, 8, 2, 8, 8, 2, 2, 2, 8, 8, 8, 8, 8, 10, 2, 2, 8, 8, 2, 2, 1, 8, 8, 8, 1, 2, 2, 3, 1, 1, 2, 1, 13, 8, 14, 1, 13, 10, 1, 3, 1, 7, 13, 1, 13, 1, 1, 1, 13, 13, 10, 13, 13, 1, 13, 13, 13, 8, 12, 5, 7, 13, 12, 15, 13, 13, 12, 13, 11, 12, 12, 13, 13, 12, 12, 12, 9, 3, 14, 5, 5, 12, 12, 12, 12, 0, 9, 5, 5, 12, 5, 12, 12, 9, 14, 5, 9, 5, 5, 12, 9, 9, 0, 9, 4, 5, 5, 9, 9, 9, 9, 4, 15, 9, 14, 0, 5, 14, 9, 4, 14, 10, 9, 4, 4, 11, 4, 4, 9, 7, 6, 3, 4, 4, 4, 0, 0, 15, 4, 4, 0, 0, 0, 0, 1, 0, 6, 0, 0, 4, 11, 0, 12, 6, 6, 4, 0, 6, 6, 15, 6, 0, 6, 6, 0, 6] 
dagO67.txt 5_4_3_2x4.txt 0.3968871595330739 0.4 143.2 [13, 9, 9, 9, 13, 9, 9, 13, 9, 9, 9, 9, 9, 13, 9, 13, 9, 9, 9, 13, 6, 13, 9, 4, 13, 13, 6, 13, 13, 13, 4, 13, 13, 1, 4, 13, 4, 6, 4, 6, 4, 4, 4, 4, 1, 6, 4, 4, 4, 4, 4, 1, 4, 1, 4, 1, 1, 1, 4, 4, 4, 6, 1, 1, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 5, 1, 1, 1, 4, 5, 5, 5, 5, 2, 5, 1, 4, 5, 2, 1, 0, 5, 0, 5, 5, 5, 5, 5, 0, 0, 2, 5, 5, 2, 0, 0, 5, 0, 2, 0, 0, 0, 5, 0, 0, 8, 0, 0, 0, 5, 0, 0, 0, 10, 10, 8, 0, 0, 8, 10, 8, 12, 0, 8, 0, 8, 8, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 12, 12, 8, 12, 8, 12, 8, 12, 12, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 12, 12, 12] 
dagO67.txt 5_4_3_2x4.txt 0.5933852140077821 0.6 97.4 [6, 6, 15, 6, 7, 1, 1, 6, 6, 1, 6, 1, 1, 15, 1, 7, 1, 7, 1, 6, 6, 10, 6, 1, 10, 10, 6, 10, 10, 10, 1, 11, 10, 13, 10, 10, 13, 10, 5, 4, 13, 13, 13, 11, 4, 13, 13, 4, 12, 4, 4, 4, 13, 12, 13, 12, 4, 4, 13, 13, 13, 3, 12, 15, 15, 12, 12, 13, 12, 12, 12, 13, 12, 12, 12, 4, 13, 12, 4, 1, 4, 3, 14, 0, 4, 12, 13, 4, 3, 12, 0, 0, 14, 9, 0, 4, 14, 0, 5, 14, 9, 14, 0, 9, 9, 9, 8, 0, 5, 14, 14, 0, 0, 9, 5, 5, 5, 9, 9, 14, 14, 9, 9, 5, 11, 9, 9, 9, 8, 11, 8, 5, 9, 3, 2, 8, 8, 5, 8, 2, 0, 8, 8, 8, 7, 2, 8, 5, 1, 4, 0, 8, 2, 8, 8, 4, 2, 0, 0, 2, 2, 0, 0, 12, 2, 2, 0, 0, 4, 2] 
dagO67.txt 5_4_3_2x4.txt 0.3443579766536965 0.35 169.25 [8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 5, 8, 8, 8, 5, 5, 8, 8, 8, 5, 5, 5, 8, 5, 5, 8, 5, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 5, 0, 0, 5, 0, 0, 0, 12, 12, 12, 0, 12, 12, 12, 0, 12, 0, 12, 12, 4, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 12, 12, 4, 4, 4, 1, 12, 4, 12, 4, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 1, 1, 4, 13, 1, 1, 4, 4, 1, 1, 4, 4, 1, 13, 1, 13, 1, 4, 13, 1, 13, 13, 1, 1, 1, 9, 9, 13, 13, 13, 9, 13, 9, 9, 9, 1, 13, 9, 13, 9, 9, 13, 9, 9, 9, 9, 13, 9, 9, 13, 13, 9, 9, 9, 9] 
dagO67.txt 5_4_3_2x4.txt 0.4474708171206226 0.45 129.33333333333334 [12, 8, 12, 8, 12, 8, 8, 12, 12, 8, 8, 8, 8, 12, 8, 10, 12, 8, 8, 12, 12, 8, 8, 12, 10, 10, 12, 12, 10, 8, 8, 10, 8, 0, 8, 10, 0, 12, 14, 0, 0, 0, 0, 14, 1, 12, 0, 14, 0, 14, 14, 0, 0, 0, 0, 1, 1, 1, 0, 14, 0, 12, 1, 0, 14, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 2, 2, 13, 2, 13, 13, 1, 0, 2, 2, 1, 13, 13, 13, 2, 2, 2, 6, 13, 13, 13, 2, 6, 13, 2, 2, 2, 6, 13, 6, 9, 6, 13, 13, 9, 13, 9, 6, 9, 9, 6, 6, 9, 9, 9, 6, 9, 2, 9, 4, 9, 4, 6, 9, 4, 5, 4, 4, 9, 5, 5, 5, 3, 4, 4, 4, 5, 4, 9, 3, 4, 5, 4, 5, 4, 3, 5, 4, 5, 3, 5, 4, 3, 5, 5, 4, 4, 5, 5, 5, 5] 
dagO67.txt 4_1x3.txt 0.19844357976653695 0.2 440.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO67.txt 4_1x3.txt 0.24124513618677043 0.25 404.0 [4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 1, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO67.txt 4_1x3.txt 0.3326848249027237 0.9 353.25 [5, 0, 0, 0, 5, 0, 5, 5, 0, 2, 0, 0, 0, 5, 0, 5, 5, 0, 2, 5, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 4, 2, 1, 2, 2, 4, 2, 1, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 4, 4, 3, 4, 4, 2, 2, 2, 1, 4, 2, 4, 3, 4, 4, 4, 4, 2, 4, 4, 3, 4, 3, 3, 4, 4, 4, 2, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.4961089494163424 0.8 354.0 [0, 4, 3, 2, 3, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 4, 0, 2, 4, 0, 0, 3, 4, 0, 0, 4, 3, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 0, 2, 0, 4, 0, 4, 4, 2, 0, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 2, 2, 2, 0, 0, 4, 4, 4, 0, 2, 2, 2, 0, 0, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 0, 4, 2, 1, 2, 1, 2, 2, 1, 1, 2, 2, 0, 0, 4, 1, 0, 2, 1, 4, 2, 0, 1, 2, 5, 0, 5, 2, 0, 0, 2, 0, 0, 2, 0, 5, 2, 0, 0, 5, 5, 1, 2, 5, 2, 0, 5, 2, 5, 0, 0, 2, 5, 5, 0] 
dagO67.txt 3_2x1.txt 0.08365758754863813 0.1 1058.6666666666667 [1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO67.txt 4_1x3.txt 0.5252918287937743 1 353.0 [4, 5, 0, 2, 0, 4, 5, 0, 0, 5, 4, 2, 0, 5, 0, 5, 5, 5, 0, 5, 4, 0, 4, 5, 2, 4, 4, 0, 4, 2, 4, 5, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 2, 0, 3, 3, 4, 2, 2, 3, 3, 0, 4, 2, 2, 4, 2, 2, 2, 3, 0, 3, 2, 2, 0, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 2, 2, 2, 0, 4, 4, 2, 2, 0, 1, 2, 2, 1, 1, 2, 0, 2, 2, 4, 1, 1, 2, 3, 2, 0, 2, 1, 0, 4, 0, 0, 1, 4, 4, 0, 4, 1, 0, 0, 1, 0, 0, 4, 2, 0, 0, 0, 0, 0, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
