dagP22.txt 5_4_3_2x1.txt 0.3370998116760829 0.8 374.0 [1, 1, 2, 1, 2, 1, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 3, 1, 0, 1, 1, 1, 0, 0, 1, 3, 3, 3, 3, 1, 3, 0, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3] 
dagP22.txt 5_4_3_2x1.txt 0.2749529190207156 0.3 375.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x1.txt 0.3032015065913371 0.7 373.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 2, 2, 1, 1, 2, 1, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 2, 2, 0, 1, 2, 2, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0] 
dagP22.txt 5_4_3_2x1.txt 0.3126177024482109 0.35 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 2, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x1.txt 0.3709981167608286 0.4 374.0 [3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 2, 3, 0, 3, 3, 0, 0, 3, 3, 3, 0, 2, 0, 0, 0, 3, 1, 0, 3, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 1, 2, 0, 1, 1, 2, 1, 1, 2, 2, 1, 0, 2, 2, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 2, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x1.txt 0.3747645951035782 0.45 374.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 3, 2, 2, 1, 2, 1, 1, 3, 2, 2, 1, 3, 2, 2, 0, 2, 3, 0, 1, 2, 2, 2, 3, 0, 2, 2, 2, 2, 1, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 2, 1, 1, 1, 1, 1, 2, 1, 2, 2, 3, 2, 1, 2, 2, 1, 1, 0, 1, 1, 2, 1, 2, 1, 1, 1, 3, 2, 2, 1, 1, 1, 1, 2, 1, 2, 1, 0, 3, 3, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 3, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0] 
dagP22.txt 5_4_3_2x1.txt 0.3239171374764595 0.65 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 2, 1, 2, 1, 2, 1, 2, 0, 0, 2, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 0, 2, 2, 0, 3, 1, 3, 2, 2, 2, 3, 3, 3, 1, 3, 3, 3, 3, 2, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 3, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3] 
dagP22.txt 5_4_3_2x1.txt 0.3163841807909605 0.5 374.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 3, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 3, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x1.txt 0.2674199623352166 0.55 374.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 3, 1, 1, 1, 1, 2, 2, 2, 1, 1, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 0, 3, 0, 3, 2, 3, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagP22.txt 5_4_3_2x1.txt 0.4689265536723164 0.6 373.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 3, 0, 2, 2, 0, 0, 2, 3, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 2, 2, 0, 2, 1, 2, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 0, 2, 2, 3, 0, 0, 0, 2, 2, 0, 2, 0, 2, 1, 2, 2, 0, 2, 2, 2, 1, 2, 0, 2, 0, 3, 2, 2, 0, 2, 2, 0, 0, 2, 3, 1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1] 
dagP22.txt 5_4_3_2x4.txt 0.1977401129943503 0.2 261.8 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP22.txt 5_4_3_2x4.txt 0.2448210922787194 0.25 234.8 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 5, 0, 0, 5, 0, 0, 0, 1, 0, 0, 0, 1, 5, 5, 0, 5, 5, 1, 0, 1, 0, 5, 1, 1, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 5, 8, 8, 8, 1, 8, 5, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 9, 12, 4, 4, 4, 12, 4, 12, 12, 4, 9, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 9, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP22.txt 5_4_3_2x4.txt 0.5856873822975518 0.9 96.0 [4, 8, 4, 4, 4, 4, 14, 3, 4, 4, 8, 15, 5, 14, 4, 14, 5, 4, 11, 14, 14, 5, 7, 8, 8, 3, 14, 7, 5, 6, 14, 14, 5, 14, 15, 0, 5, 8, 14, 6, 14, 5, 5, 6, 15, 0, 5, 0, 5, 7, 0, 6, 5, 0, 0, 6, 0, 6, 0, 3, 2, 0, 6, 6, 2, 2, 0, 0, 0, 2, 6, 1, 0, 2, 12, 2, 2, 0, 6, 2, 2, 12, 3, 0, 6, 12, 9, 12, 0, 12, 12, 12, 12, 12, 11, 11, 8, 8, 11, 12, 12, 1, 8, 8, 8, 12, 1, 8, 12, 13, 12, 1, 8, 1, 12, 12, 12, 8, 8, 8, 1, 8, 9, 8, 1, 9, 12, 1, 8, 1, 1, 8, 10, 12, 1, 9, 9, 4, 8, 9, 9, 13, 1, 13, 10, 9, 9, 13, 10, 9, 15, 10, 4, 13, 10, 5, 9, 13, 13, 13, 10, 4, 13, 13, 13, 7, 4, 10, 10, 13, 4, 10, 4, 4, 4, 10, 4, 10, 13, 13] 
dagP22.txt 4_1x3.txt 0.09981167608286252 0.1 621.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 0, 0, 2, 2, 0, 0, 0, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x4.txt 0.5630885122410546 1 96.5 [0, 15, 0, 0, 0, 0, 0, 15, 0, 0, 0, 3, 13, 5, 0, 5, 0, 0, 3, 5, 5, 13, 13, 0, 0, 7, 13, 11, 5, 13, 5, 5, 5, 13, 3, 2, 13, 0, 5, 10, 0, 13, 5, 13, 7, 2, 5, 2, 5, 13, 13, 10, 5, 2, 12, 10, 12, 12, 2, 9, 2, 12, 12, 10, 10, 2, 13, 2, 12, 10, 10, 12, 12, 12, 10, 10, 2, 12, 12, 7, 10, 8, 15, 12, 12, 14, 8, 12, 12, 9, 9, 14, 9, 9, 11, 11, 8, 8, 14, 9, 8, 14, 8, 8, 9, 9, 9, 8, 9, 15, 14, 14, 8, 9, 9, 14, 9, 8, 8, 4, 8, 8, 11, 8, 9, 4, 4, 4, 9, 14, 8, 8, 4, 4, 8, 4, 8, 4, 4, 4, 4, 6, 0, 6, 4, 4, 3, 6, 4, 4, 1, 4, 1, 6, 6, 8, 12, 6, 6, 1, 4, 1, 1, 6, 6, 12, 1, 4, 6, 1, 1, 1, 1, 1, 1, 1, 1, 1, 7, 6] 
dagP22.txt 4_1x3.txt 0.14124293785310735 0.15 435.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP22.txt 5_4_3_2x4.txt 0.5875706214689266 0.8 95.66666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 0, 10, 5, 0, 14, 10, 10, 5, 11, 10, 10, 11, 5, 3, 9, 13, 10, 5, 5, 5, 12, 5, 5, 10, 10, 13, 10, 5, 10, 13, 3, 2, 10, 2, 5, 14, 5, 13, 5, 2, 13, 13, 2, 5, 7, 7, 2, 13, 13, 13, 13, 2, 9, 2, 9, 9, 13, 0, 2, 3, 4, 13, 2, 9, 4, 11, 13, 4, 14, 9, 4, 4, 15, 4, 9, 9, 9, 4, 9, 1, 14, 7, 4, 4, 4, 9, 4, 0, 4, 4, 10, 9, 4, 4, 9, 14, 9, 1, 1, 15, 1, 1, 1, 1, 1, 6, 14, 1, 12, 1, 1, 12, 1, 6, 1, 1, 1, 1, 6, 12, 1, 1, 11, 8, 6, 12, 6, 8, 2, 8, 15, 12, 12, 8, 6, 12, 4, 6, 8, 8, 6, 15, 8, 8, 8, 12, 6, 8, 12, 12, 8, 4, 8, 6, 6, 12, 8, 12, 12, 8, 12, 12, 12, 8, 8, 12] 
dagP22.txt 5_4_3_2x4.txt 0.2994350282485876 0.3 177.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 12, 4, 4, 12, 4, 12, 5, 4, 12, 12, 12, 12, 12, 4, 4, 12, 5, 12, 12, 12, 5, 12, 12, 12, 12, 12, 5, 12, 5, 12, 12, 5, 5, 12, 8, 5, 8, 5, 5, 8, 5, 5, 5, 8, 5, 8, 5, 5, 5, 8, 12, 8, 5, 5, 8, 8, 5, 8, 0, 5, 8, 8, 8, 0, 8, 8, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 9, 9, 0, 0, 0, 0, 0, 9, 0, 9, 9, 9, 9, 0, 9, 1, 9, 1, 9, 9, 9, 1, 9, 9, 1, 1, 1, 1, 1, 9, 9, 1, 1, 1, 9, 1, 9, 1, 1, 9, 1, 9, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP22.txt 5_4_3_2x4.txt 0.3483992467043315 0.35 161.75 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 12, 5, 5, 5, 5, 12, 12, 12, 5, 5, 12, 5, 5, 12, 12, 4, 12, 12, 12, 4, 12, 12, 1, 12, 5, 12, 1, 12, 12, 12, 1, 4, 4, 12, 4, 4, 1, 12, 1, 12, 4, 4, 1, 4, 1, 4, 12, 4, 4, 1, 1, 4, 4, 1, 4, 1, 8, 1, 4, 1, 4, 8, 1, 4, 1, 1, 8, 1, 8, 4, 1, 1, 8, 8, 8, 1, 1, 1, 8, 0, 0, 8, 0, 8, 8, 8, 8, 8, 1, 8, 8, 0, 0, 8, 8, 0, 8, 0, 9, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 9, 0, 0, 9, 0, 13, 13, 0, 9, 0, 0, 0, 0, 13, 0, 0, 0, 13, 9, 13, 9, 0, 9, 13, 9, 9, 9, 13, 13, 13, 9, 9, 9, 13, 13, 13, 9, 13, 13, 13, 9, 9, 9, 9, 9, 13, 13, 13, 9, 13, 13, 13, 13, 13, 13, 9] 
dagP22.txt 5_4_3_2x4.txt 0.5348399246704332 0.7 96.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 7, 0, 10, 5, 0, 11, 10, 10, 5, 11, 10, 10, 0, 5, 3, 5, 9, 10, 5, 5, 5, 15, 5, 5, 10, 10, 9, 10, 5, 10, 9, 3, 2, 10, 2, 5, 14, 5, 9, 10, 2, 9, 9, 2, 5, 2, 7, 2, 9, 9, 9, 9, 2, 11, 2, 6, 6, 9, 0, 2, 8, 6, 9, 2, 6, 6, 8, 9, 8, 15, 6, 6, 6, 15, 6, 6, 4, 6, 8, 4, 4, 14, 14, 8, 8, 8, 6, 4, 7, 8, 8, 4, 4, 8, 8, 4, 3, 4, 8, 4, 4, 4, 4, 4, 4, 4, 1, 8, 4, 7, 4, 8, 1, 4, 1, 4, 8, 4, 4, 1, 1, 8, 4, 14, 1, 1, 1, 13, 12, 1, 12, 1, 1, 13, 12, 1, 13, 11, 12, 13, 12, 12, 14, 13, 12, 12, 13, 1, 13, 13, 12, 12, 12, 13, 1, 12, 13, 13, 12, 13, 13, 13, 12, 13, 12, 12, 12] 
dagP22.txt 5_4_3_2x4.txt 0.583804143126177 0.6 96.33333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 7, 4, 6, 0, 4, 14, 6, 6, 0, 3, 6, 6, 15, 0, 14, 0, 10, 6, 0, 0, 0, 15, 0, 0, 6, 6, 4, 6, 0, 6, 10, 0, 10, 6, 10, 0, 7, 10, 0, 6, 3, 10, 10, 0, 13, 13, 14, 1, 13, 13, 10, 1, 1, 4, 1, 13, 1, 1, 14, 13, 0, 1, 1, 1, 13, 13, 11, 1, 13, 14, 13, 13, 13, 11, 1, 13, 13, 12, 13, 2, 2, 3, 11, 12, 12, 13, 12, 13, 12, 12, 12, 12, 5, 12, 12, 2, 14, 10, 2, 9, 12, 2, 2, 2, 12, 9, 8, 1, 12, 12, 9, 2, 12, 2, 8, 12, 9, 9, 12, 9, 2, 9, 2, 11, 9, 8, 9, 8, 7, 8, 9, 8, 8, 8, 9, 8, 8, 1, 5, 15, 9, 9, 8, 8, 9, 5, 5, 8, 5, 8, 5, 5, 8, 5, 8, 9, 5, 5, 5, 5, 5, 5, 15, 5, 5, 7, 5] 
dagP22.txt 5_4_3_2x4.txt 0.591337099811676 0.65 96.2 [8, 8, 8, 8, 4, 8, 8, 7, 8, 8, 8, 3, 4, 4, 8, 8, 4, 4, 3, 4, 4, 4, 3, 4, 4, 11, 4, 11, 7, 0, 4, 4, 10, 15, 3, 10, 4, 4, 4, 8, 4, 0, 10, 0, 8, 10, 14, 10, 10, 15, 0, 12, 10, 10, 14, 0, 0, 13, 14, 12, 14, 14, 13, 13, 14, 14, 11, 14, 13, 14, 13, 13, 13, 8, 2, 13, 14, 13, 13, 7, 13, 2, 11, 13, 13, 2, 7, 13, 13, 13, 12, 2, 12, 6, 15, 15, 2, 2, 2, 12, 6, 12, 2, 2, 4, 6, 6, 2, 12, 12, 12, 0, 6, 4, 6, 12, 12, 6, 12, 1, 1, 6, 12, 6, 1, 1, 6, 0, 6, 0, 0, 6, 0, 1, 1, 6, 12, 0, 1, 1, 1, 9, 0, 5, 0, 1, 1, 9, 0, 1, 5, 0, 5, 9, 9, 1, 5, 9, 9, 5, 1, 5, 5, 5, 9, 8, 5, 0, 9, 5, 5, 9, 5, 5, 5, 9, 5, 9, 9, 9] 
dagP22.txt 4_1x3.txt 0.18832391713747645 0.2 423.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP22.txt 5_4_3_2x4.txt 0.3992467043314501 0.4 138.5 [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 9, 5, 10, 9, 5, 5, 10, 5, 5, 9, 9, 10, 5, 9, 9, 9, 9, 9, 4, 5, 9, 9, 4, 9, 9, 4, 10, 9, 9, 8, 9, 10, 9, 8, 4, 4, 9, 4, 4, 3, 9, 8, 10, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 8, 4, 8, 7, 8, 8, 4, 8, 8, 8, 8, 12, 4, 8, 8, 1, 12, 4, 8, 1, 14, 1, 1, 1, 14, 6, 12, 12, 1, 14, 12, 6, 12, 12, 1, 1, 12, 12, 1, 4, 1, 6, 12, 12, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 2, 12, 6, 12, 12, 0, 1, 12, 1, 1, 0, 12, 12, 1, 2, 0, 2, 0, 1, 13, 0, 13, 13, 13, 0, 0, 2, 0, 13, 0, 0, 0, 0, 13, 0, 13, 0, 13, 13, 0, 13, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
