dagP23.txt 5_4_3_2x1.txt 0.3181818181818182 0.8 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x4.txt 0.2 0.2 245.2 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 4, 1, 1, 1, 1, 1, 4, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 12, 12, 12, 12, 1, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 0, 8, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x1.txt 0.2872727272727273 0.7 371.0 [2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 1, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 0, 3, 1, 1, 2, 2, 2, 1, 1, 1, 3, 1, 2, 3, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 0, 1, 1, 1, 1, 3, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x1.txt 0.3181818181818182 0.65 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x1.txt 0.3181818181818182 0.6 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x1.txt 0.3181818181818182 0.35 370.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 3, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 1, 0, 0, 3, 0, 0, 3, 3, 3, 3, 3, 3, 2, 3, 0, 3, 0, 3, 3, 2, 3, 2, 2, 3, 0, 3, 3, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x1.txt 0.28363636363636363 0.5 371.5 [0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 3, 3, 0, 0, 3, 3, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 2, 2, 1, 0, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x1.txt 0.2872727272727273 0.3 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 2, 1, 2, 2, 2, 3, 2, 1, 3, 1, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 3, 3, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 3, 0, 2, 0, 2, 2, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x1.txt 0.3618181818181818 0.45 371.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 2, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 3, 2, 3, 3, 2, 2, 0, 3, 2, 2, 3, 2, 3, 3, 2, 3, 2, 2, 2, 2, 2, 1, 3, 1, 2, 3, 2, 1, 2, 1, 2, 2, 1, 2, 2, 1, 1, 2, 2, 1, 3, 1, 1, 1, 2, 2, 2, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 1, 1, 1, 0, 0, 2, 0, 0, 1, 0, 1, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x1.txt 0.28363636363636363 0.4 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 3, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 3, 0, 1, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP23.txt 5_4_3_2x1.txt 0.2309090909090909 0.55 371.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 2, 2, 1, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 3] 
dagP23.txt 5_4_3_2x4.txt 0.24909090909090909 0.25 223.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 0, 5, 5, 5, 5, 5, 5, 0, 5, 0, 5, 12, 12, 12, 5, 12, 5, 5, 12, 12, 12, 12, 12, 5, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 1, 12, 12, 12, 1, 1, 12, 1, 12, 1, 12, 1, 1, 1, 12, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 4, 4, 8, 1, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP23.txt 5_4_3_2x4.txt 0.5581818181818182 0.9 94.4 [2, 8, 2, 2, 2, 8, 2, 2, 8, 8, 8, 8, 8, 0, 8, 2, 2, 2, 15, 0, 8, 15, 8, 8, 2, 15, 0, 0, 0, 8, 8, 0, 0, 15, 15, 8, 0, 4, 8, 0, 8, 15, 12, 0, 6, 0, 0, 7, 12, 15, 6, 0, 6, 0, 12, 0, 12, 6, 0, 0, 4, 6, 6, 4, 4, 12, 4, 12, 6, 7, 4, 4, 4, 12, 6, 4, 6, 4, 12, 4, 4, 7, 3, 14, 4, 12, 12, 4, 3, 6, 12, 7, 3, 4, 13, 10, 3, 3, 12, 7, 0, 3, 9, 12, 3, 10, 9, 9, 10, 13, 9, 13, 9, 10, 10, 13, 2, 9, 9, 10, 9, 10, 13, 13, 9, 13, 9, 9, 14, 9, 13, 13, 9, 9, 13, 5, 10, 1, 14, 9, 14, 13, 0, 1, 14, 1, 5, 5, 11, 14, 1, 5, 1, 11, 14, 11, 1, 14, 5, 5, 11, 1, 5, 1, 1, 11, 10, 5, 8, 1, 11, 11, 5, 5, 11, 4, 5, 5, 5, 1] 
dagP23.txt 5_4_3_2x4.txt 0.5981818181818181 1 95.75 [9, 2, 9, 9, 4, 9, 9, 9, 4, 2, 2, 9, 2, 2, 2, 4, 9, 9, 2, 10, 2, 4, 4, 4, 9, 10, 9, 10, 2, 4, 2, 2, 4, 10, 9, 4, 10, 3, 2, 10, 4, 10, 3, 4, 10, 4, 10, 0, 5, 10, 13, 4, 5, 4, 5, 10, 13, 5, 14, 0, 4, 5, 0, 14, 0, 9, 14, 5, 5, 6, 14, 14, 0, 4, 5, 14, 5, 0, 0, 0, 14, 6, 0, 14, 0, 6, 0, 0, 1, 0, 0, 6, 1, 14, 8, 1, 1, 0, 0, 6, 8, 12, 6, 6, 14, 15, 8, 6, 15, 1, 15, 15, 15, 15, 12, 8, 9, 8, 8, 12, 8, 12, 3, 8, 12, 1, 12, 8, 15, 8, 8, 1, 8, 15, 12, 8, 3, 1, 12, 12, 1, 8, 8, 12, 5, 11, 7, 12, 11, 11, 1, 12, 12, 12, 12, 7, 1, 11, 7, 12, 7, 5, 13, 13, 11, 7, 4, 13, 13, 11, 7, 7, 13, 13, 7, 0, 13, 13, 5, 13] 
dagP23.txt 4_1x3.txt 0.1 0.1 435.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 4_1x3.txt 0.14727272727272728 0.15 406.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 1, 2, 2, 1, 4, 1, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 3, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP23.txt 5_4_3_2x4.txt 0.5927272727272728 0.8 95.0 [0, 0, 0, 0, 0, 14, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 4, 11, 0, 4, 8, 4, 0, 4, 10, 10, 4, 10, 0, 4, 10, 4, 4, 10, 4, 14, 0, 4, 7, 4, 7, 10, 10, 10, 10, 8, 8, 4, 3, 4, 8, 10, 8, 3, 3, 1, 10, 10, 10, 8, 8, 1, 8, 3, 10, 8, 15, 1, 1, 1, 1, 8, 8, 1, 8, 1, 8, 1, 1, 11, 9, 14, 8, 5, 5, 1, 9, 8, 5, 1, 9, 9, 5, 1, 9, 5, 5, 2, 7, 15, 5, 7, 9, 2, 9, 5, 2, 9, 2, 5, 12, 2, 2, 9, 14, 5, 5, 2, 5, 2, 14, 14, 2, 9, 2, 13, 13, 4, 5, 9, 5, 2, 9, 13, 4, 9, 13, 2, 11, 13, 13, 12, 13, 12, 12, 12, 6, 13, 6, 12, 12, 6, 12, 13, 0, 13, 12, 12, 6, 12, 6, 12, 12, 6, 11, 6, 15, 13, 6, 6, 12, 15, 6, 8, 6, 6, 12, 4] 
dagP23.txt 5_4_3_2x4.txt 0.29818181818181816 0.3 173.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 0, 9, 0, 9, 8, 9, 0, 0, 0, 5, 5, 9, 9, 9, 5, 9, 5, 9, 5, 8, 0, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 5, 8, 4, 8, 5, 8, 8, 4, 5, 4, 8, 4, 13, 4, 4, 4, 8, 4, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 13, 13, 4, 13, 4, 13, 12, 13, 4, 13, 4, 4, 4, 12, 4, 13, 12, 4, 12, 13, 13, 12, 12, 12, 12, 12, 1, 12, 1, 12, 12, 1, 12, 1, 1, 12, 12, 12, 1, 12, 1, 1, 12, 1, 12, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1] 
dagP23.txt 5_4_3_2x4.txt 0.4 0.4 136.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 5, 0, 5, 0, 13, 0, 5, 5, 5, 5, 13, 0, 5, 13, 5, 5, 5, 5, 5, 0, 5, 13, 5, 13, 13, 13, 13, 5, 13, 13, 5, 13, 5, 13, 13, 10, 5, 10, 1, 1, 13, 1, 10, 12, 1, 10, 13, 1, 10, 10, 1, 1, 1, 10, 10, 12, 1, 10, 1, 12, 1, 1, 1, 12, 1, 12, 12, 1, 10, 10, 12, 12, 1, 10, 12, 2, 9, 10, 12, 12, 1, 2, 12, 12, 12, 12, 9, 9, 12, 9, 9, 9, 9, 9, 9, 9, 2, 9, 2, 9, 9, 9, 9, 2, 2, 2, 2, 9, 6, 8, 2, 2, 8, 9, 2, 2, 8, 9, 6, 8, 9, 8, 4, 6, 8, 6, 6, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 6, 8, 4, 4, 4, 8, 6, 6, 6, 8, 4, 4, 6, 8, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4] 
dagP23.txt 5_4_3_2x4.txt 0.5890909090909091 0.7 96.0 [0, 4, 0, 0, 0, 14, 0, 0, 0, 0, 14, 0, 0, 2, 0, 0, 0, 0, 2, 5, 2, 2, 14, 2, 0, 0, 0, 0, 2, 2, 0, 5, 12, 2, 5, 2, 2, 10, 2, 0, 3, 5, 11, 2, 2, 2, 5, 5, 5, 5, 7, 5, 5, 5, 5, 11, 3, 1, 12, 5, 12, 5, 12, 1, 12, 10, 12, 5, 11, 1, 12, 1, 12, 14, 1, 12, 1, 1, 1, 12, 1, 15, 12, 3, 12, 13, 12, 12, 12, 1, 13, 1, 12, 12, 1, 13, 12, 13, 1, 0, 10, 4, 13, 14, 6, 13, 13, 13, 13, 9, 6, 13, 13, 6, 6, 6, 10, 14, 13, 6, 13, 6, 7, 7, 6, 9, 6, 4, 4, 10, 13, 9, 13, 6, 6, 4, 4, 9, 4, 6, 3, 4, 10, 4, 15, 9, 8, 4, 4, 4, 9, 8, 8, 4, 4, 8, 9, 4, 8, 8, 8, 15, 9, 9, 8, 8, 11, 8, 7, 15, 8, 8, 8, 9, 8, 8, 9, 9, 8, 8] 
dagP23.txt 5_4_3_2x4.txt 0.44363636363636366 0.45 112.25 [13, 6, 13, 13, 13, 13, 13, 13, 13, 13, 13, 6, 6, 5, 6, 13, 13, 13, 5, 5, 6, 6, 6, 6, 13, 5, 5, 5, 5, 6, 13, 5, 10, 5, 10, 6, 5, 10, 5, 5, 6, 5, 10, 10, 5, 6, 5, 3, 3, 5, 10, 10, 3, 10, 2, 5, 2, 0, 6, 3, 10, 2, 0, 0, 0, 3, 0, 2, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 2, 0, 0, 14, 14, 5, 0, 14, 0, 0, 2, 2, 2, 0, 0, 14, 1, 1, 0, 14, 14, 14, 9, 4, 1, 14, 14, 1, 1, 1, 1, 4, 4, 1, 1, 1, 4, 9, 1, 1, 1, 4, 1, 4, 9, 9, 4, 4, 4, 9, 12, 9, 1, 9, 1, 1, 4, 12, 4, 9, 12, 4, 12, 9, 12, 12, 4, 4, 12, 12, 8, 12, 9, 12, 12, 8, 12, 8, 9, 12, 8, 12, 8, 12, 8, 4, 12, 8, 8, 8, 4, 12, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8] 
dagP23.txt 5_4_3_2x4.txt 0.3490909090909091 0.35 143.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 12, 12, 12, 12, 2, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 0, 12, 0, 12, 2, 12, 12, 12, 2, 12, 2, 12, 2, 12, 12, 12, 13, 13, 1, 12, 1, 2, 13, 1, 13, 12, 1, 2, 13, 1, 1, 1, 1, 13, 13, 1, 13, 1, 13, 1, 1, 1, 13, 1, 13, 9, 1, 1, 13, 13, 9, 1, 13, 1, 1, 5, 13, 9, 13, 9, 6, 5, 9, 9, 9, 5, 9, 9, 9, 5, 5, 5, 5, 9, 5, 9, 5, 9, 9, 5, 9, 5, 9, 6, 5, 5, 5, 8, 8, 9, 9, 8, 9, 5, 5, 8, 5, 8, 8, 5, 8, 6, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 8, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP23.txt 5_4_3_2x4.txt 0.5854545454545454 0.65 95.75 [0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 8, 0, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 12, 0, 0, 8, 0, 0, 8, 6, 8, 8, 10, 8, 8, 8, 8, 11, 8, 6, 8, 8, 3, 6, 6, 6, 6, 6, 10, 8, 15, 8, 6, 6, 1, 14, 10, 5, 6, 6, 5, 6, 1, 5, 1, 3, 5, 6, 14, 7, 5, 5, 1, 1, 5, 5, 1, 5, 1, 5, 5, 14, 1, 11, 1, 2, 2, 1, 1, 1, 4, 5, 1, 5, 5, 10, 1, 2, 4, 2, 14, 9, 4, 11, 2, 9, 2, 2, 2, 13, 9, 9, 4, 2, 9, 9, 15, 15, 2, 9, 2, 9, 14, 10, 9, 11, 9, 4, 4, 9, 2, 13, 2, 2, 9, 4, 9, 13, 4, 9, 10, 4, 14, 13, 7, 13, 13, 4, 13, 4, 13, 12, 4, 13, 4, 12, 13, 4, 12, 12, 12, 7, 13, 13, 3, 12, 3, 12, 15, 7, 12, 12, 12, 13, 12, 12, 12, 12, 12, 12] 
dagP23.txt 5_4_3_2x4.txt 0.5890909090909091 0.6 96.0 [8, 1, 8, 8, 8, 15, 8, 8, 8, 1, 1, 1, 1, 8, 8, 8, 8, 8, 1, 14, 8, 1, 3, 9, 8, 1, 1, 1, 8, 9, 1, 8, 9, 1, 1, 8, 1, 14, 8, 1, 9, 1, 11, 9, 13, 9, 9, 9, 9, 1, 3, 5, 13, 9, 13, 14, 7, 13, 9, 9, 13, 13, 13, 5, 13, 11, 9, 13, 9, 5, 5, 5, 5, 13, 13, 5, 13, 5, 13, 5, 5, 5, 6, 7, 13, 6, 6, 5, 6, 13, 0, 5, 15, 8, 8, 0, 6, 6, 6, 6, 14, 6, 15, 14, 6, 2, 2, 2, 2, 12, 2, 2, 2, 12, 12, 12, 7, 4, 2, 12, 2, 12, 11, 12, 12, 12, 12, 10, 0, 12, 2, 2, 2, 2, 12, 0, 12, 12, 0, 12, 7, 0, 3, 0, 11, 10, 0, 4, 4, 0, 10, 10, 0, 4, 4, 0, 10, 0, 4, 4, 4, 15, 10, 10, 0, 4, 3, 4, 14, 0, 4, 4, 4, 10, 4, 4, 10, 10, 4, 4] 
