dagP38.txt 5_4_3_2x1.txt 0.21626617375231053 0.3 395.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 1, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 1, 2, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 2, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 0, 2, 1, 1, 1, 1, 1, 1, 2, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 3, 0, 0, 3, 3, 3, 0, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3] 
dagP38.txt 5_4_3_2x1.txt 0.35489833641404805 0.8 392.0 [3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 1, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 3, 3, 0, 0, 3, 3, 1, 3, 0, 0, 0, 3, 1, 3, 3, 1, 3, 3, 1, 1, 3, 1, 1, 0, 3, 1, 1, 3, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 1, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 0] 
dagP38.txt 5_4_3_2x4.txt 0.1977818853974122 0.2 255.4 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 8, 8, 8, 8, 1, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 1, 1, 8, 1, 4, 1, 1, 4, 1, 4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 12, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagP38.txt 5_4_3_2x1.txt 0.27911275415896486 0.35 393.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 3, 1, 3, 1, 3, 1, 0, 0, 1, 3, 1, 1, 1, 0, 3, 1, 0, 1, 3, 3, 0, 3, 3, 2, 0, 0, 0, 0, 2, 3, 0, 2, 0, 3, 3, 0, 2, 3, 3, 3, 3, 3, 3, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 2, 2, 0, 3, 0, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x1.txt 0.32162661737523107 0.7 392.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 0, 2, 3, 2, 2, 3, 0, 3, 2, 0, 0, 2, 2, 2, 0, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x1.txt 0.29390018484288355 0.6 392.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 1, 1, 3, 2, 1, 2, 1, 3, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 0, 3, 3, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagP38.txt 5_4_3_2x1.txt 0.3456561922365989 0.65 392.25 [3, 0, 0, 0, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 3, 0, 3, 3, 3, 3, 0, 0, 3, 3, 0, 1, 3, 3, 3, 3, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 0, 2, 2, 0, 2, 2, 2, 1, 2, 2, 2, 0, 1, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP38.txt 5_4_3_2x1.txt 0.2476894639556377 0.5 392.2 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 1, 1, 1, 0, 0, 0, 0, 3, 0, 3, 1, 0, 0, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 3, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 3, 1, 0, 0, 0, 3, 3, 3, 0, 3, 0] 
dagP38.txt 5_4_3_2x1.txt 0.36229205175600737 0.4 392.3333333333333 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 0, 2, 2, 3, 0, 2, 0, 2, 2, 1, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 2, 3, 3, 2, 3, 3, 2, 1, 2, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 3, 1, 3, 0, 0, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0] 
dagP38.txt 5_4_3_2x1.txt 0.3456561922365989 0.55 392.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 3, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 3, 1, 2, 1, 1, 2, 2, 0, 1, 2, 3, 1, 3, 1, 2, 2, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 2, 1, 1, 1, 1, 1, 3, 1, 2, 1, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x1.txt 0.35304990757855825 0.45 393.0 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 0, 2, 3, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 3, 0, 0, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 0, 3, 2, 2, 1, 3, 3, 3, 3, 3, 2, 1, 3, 3, 2, 3, 3, 3, 0, 1, 3, 3, 2, 3, 3, 3, 3, 3, 1, 3, 3, 1, 3, 3, 1, 1, 1, 1, 1, 3, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0] 
dagP38.txt 5_4_3_2x4.txt 0.6044362292051756 0.9 101.25 [1, 10, 8, 8, 8, 8, 8, 8, 11, 8, 12, 10, 10, 10, 8, 8, 10, 8, 10, 8, 8, 10, 9, 9, 11, 4, 9, 1, 11, 9, 11, 10, 9, 4, 9, 9, 1, 10, 9, 1, 10, 9, 1, 1, 9, 15, 1, 15, 11, 1, 1, 1, 15, 12, 9, 1, 12, 1, 4, 4, 12, 12, 12, 12, 15, 4, 0, 0, 12, 12, 15, 0, 12, 12, 0, 1, 15, 12, 12, 2, 12, 12, 0, 0, 4, 0, 13, 0, 0, 0, 0, 0, 4, 13, 13, 0, 13, 0, 4, 4, 13, 0, 4, 13, 13, 4, 5, 13, 4, 13, 4, 7, 7, 7, 14, 13, 4, 13, 14, 7, 7, 4, 4, 14, 0, 7, 5, 6, 7, 4, 14, 0, 5, 14, 7, 9, 14, 5, 5, 6, 14, 6, 14, 6, 0, 8, 5, 5, 5, 14, 5, 6, 6, 12, 6, 8, 6, 2, 3, 5, 3, 6, 8, 5, 8, 2, 12, 2, 5, 3, 5, 3, 3, 2, 12, 3, 2, 2, 12, 2] 
dagP38.txt 5_4_3_2x4.txt 0.24584103512014788 0.25 227.6 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 1, 1, 4, 4, 4, 4, 1, 4, 4, 1, 4, 1, 1, 4, 1, 1, 1, 4, 1, 8, 1, 1, 1, 1, 1, 1, 8, 4, 1, 8, 1, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 12, 12, 12, 8, 12, 12, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 0, 0, 12, 12, 0, 0, 0, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 5, 5, 5, 5, 0, 5, 0, 0, 0, 5, 5, 5, 5, 5, 5, 0, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x4.txt 0.589648798521257 1 101.2 [14, 1, 1, 13, 1, 13, 13, 1, 13, 1, 13, 1, 1, 13, 13, 1, 1, 1, 14, 14, 13, 13, 10, 14, 1, 14, 12, 12, 12, 10, 13, 13, 10, 14, 10, 10, 12, 13, 12, 12, 13, 5, 12, 5, 14, 14, 12, 5, 5, 3, 12, 7, 10, 12, 10, 12, 12, 0, 14, 12, 12, 9, 5, 3, 12, 5, 7, 0, 3, 5, 12, 8, 5, 3, 7, 0, 10, 5, 0, 0, 9, 8, 7, 3, 5, 7, 12, 3, 7, 3, 0, 7, 0, 15, 13, 7, 15, 6, 0, 0, 15, 7, 15, 0, 2, 12, 4, 2, 0, 15, 0, 6, 5, 0, 1, 0, 0, 2, 6, 0, 0, 2, 2, 1, 6, 5, 4, 8, 1, 2, 8, 6, 0, 6, 6, 8, 8, 4, 8, 2, 2, 4, 8, 4, 6, 4, 8, 4, 4, 8, 6, 8, 8, 4, 4, 11, 9, 8, 9, 4, 9, 11, 8, 4, 9, 4, 4, 11, 9, 9, 4, 9, 9, 9, 11, 4, 11, 9, 11, 9] 
dagP38.txt 4_1x3.txt 0.09611829944547134 0.1 631.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 5_4_3_2x4.txt 0.5804066543438078 0.8 100.4 [10, 10, 0, 10, 0, 0, 10, 0, 0, 0, 8, 10, 10, 10, 2, 0, 10, 0, 10, 15, 2, 0, 2, 2, 0, 1, 2, 15, 15, 8, 0, 10, 2, 4, 2, 2, 4, 0, 2, 4, 15, 0, 4, 1, 2, 3, 1, 1, 3, 15, 8, 4, 6, 1, 2, 4, 8, 4, 4, 8, 1, 1, 1, 8, 3, 6, 3, 8, 1, 1, 8, 8, 1, 8, 8, 6, 5, 1, 8, 8, 1, 6, 6, 6, 6, 6, 9, 6, 8, 6, 8, 6, 5, 9, 5, 9, 5, 8, 12, 5, 5, 6, 5, 5, 9, 9, 9, 9, 5, 5, 12, 12, 4, 12, 12, 12, 12, 9, 7, 12, 12, 7, 13, 12, 12, 4, 12, 7, 12, 9, 0, 4, 12, 4, 7, 3, 7, 12, 12, 13, 9, 13, 9, 13, 4, 13, 12, 9, 5, 7, 13, 0, 13, 4, 13, 14, 13, 11, 14, 12, 14, 14, 13, 12, 14, 4, 11, 14, 13, 14, 12, 14, 14, 11, 4, 12, 11, 11, 4, 11] 
dagP38.txt 4_1x3.txt 0.14048059149722736 0.15 457.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 4, 0, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 5_4_3_2x4.txt 0.2975970425138632 0.3 183.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 12, 12, 12, 12, 4, 12, 0, 4, 12, 12, 0, 12, 12, 0, 0, 12, 12, 12, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 9, 0, 9, 0, 0, 9, 0, 0, 0, 0, 0, 0, 9, 9, 9, 0, 9, 9, 9, 9, 9, 9, 9, 9, 8, 9, 9, 0, 8, 9, 9, 8, 9, 8, 9, 9, 8, 8, 8, 8, 8, 1, 8, 1, 1, 8, 8, 1, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 8, 8, 8, 1, 1, 1, 5, 8, 1, 8, 5, 5, 1, 1, 5, 5, 5, 1, 5, 1, 8, 1, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagP38.txt 5_4_3_2x4.txt 0.5471349353049908 0.55 103.0 [3, 13, 13, 14, 13, 14, 14, 13, 13, 14, 14, 13, 14, 14, 14, 13, 13, 14, 3, 3, 14, 13, 5, 5, 13, 3, 5, 5, 15, 5, 13, 14, 5, 1, 5, 5, 1, 13, 5, 1, 5, 7, 1, 15, 0, 0, 8, 15, 7, 5, 1, 1, 0, 8, 5, 1, 0, 7, 1, 0, 0, 0, 7, 0, 12, 12, 1, 1, 0, 8, 0, 11, 8, 0, 1, 0, 6, 8, 0, 1, 0, 8, 0, 0, 0, 0, 9, 0, 11, 0, 1, 11, 6, 6, 11, 9, 9, 11, 4, 6, 9, 0, 6, 6, 9, 9, 15, 9, 6, 6, 4, 4, 4, 4, 4, 6, 4, 9, 12, 4, 4, 12, 8, 4, 4, 4, 8, 4, 4, 9, 4, 9, 12, 4, 12, 12, 4, 8, 12, 12, 9, 8, 4, 8, 2, 12, 12, 3, 10, 12, 12, 4, 10, 8, 12, 2, 8, 13, 10, 8, 10, 12, 11, 8, 10, 8, 2, 2, 8, 10, 8, 10, 10, 2, 2, 10, 2, 2, 2, 2] 
dagP38.txt 5_4_3_2x4.txt 0.5951940850277264 0.65 101.8 [5, 13, 13, 14, 13, 14, 14, 13, 13, 13, 15, 13, 14, 14, 14, 13, 13, 14, 5, 14, 7, 13, 2, 2, 13, 5, 2, 5, 11, 5, 14, 14, 2, 5, 2, 2, 1, 14, 7, 5, 2, 1, 1, 13, 2, 7, 1, 5, 8, 5, 1, 2, 7, 1, 2, 1, 0, 1, 5, 0, 1, 0, 1, 1, 7, 12, 12, 8, 0, 1, 0, 0, 1, 0, 0, 0, 7, 1, 0, 8, 0, 0, 0, 0, 0, 0, 8, 0, 3, 0, 0, 0, 15, 8, 9, 3, 3, 3, 8, 8, 3, 0, 8, 8, 3, 8, 11, 12, 8, 8, 4, 4, 12, 4, 8, 8, 12, 12, 12, 4, 4, 12, 12, 4, 12, 10, 4, 9, 8, 4, 9, 8, 4, 12, 4, 11, 4, 4, 4, 12, 4, 12, 4, 4, 4, 9, 4, 9, 15, 4, 4, 12, 6, 10, 4, 9, 6, 15, 6, 4, 6, 9, 6, 9, 9, 11, 10, 9, 6, 6, 9, 6, 10, 10, 10, 5, 10, 10, 10, 10] 
dagP38.txt 5_4_3_2x4.txt 0.34750462107208874 0.35 171.0 [13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 13, 13, 0, 0, 13, 13, 0, 13, 13, 9, 13, 13, 0, 0, 13, 13, 13, 13, 9, 0, 13, 9, 0, 9, 9, 9, 13, 13, 9, 9, 9, 9, 9, 8, 13, 9, 13, 9, 9, 8, 13, 8, 9, 9, 9, 8, 9, 8, 8, 8, 9, 12, 9, 8, 9, 8, 8, 8, 13, 12, 8, 8, 9, 8, 8, 8, 8, 8, 12, 8, 8, 12, 8, 8, 12, 12, 12, 12, 12, 8, 1, 1, 12, 8, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 1, 1, 1, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 1, 1, 5, 1, 12, 5, 1, 5, 1, 1, 1, 1, 5, 5, 5, 12, 4, 5, 1, 1, 5, 5, 5, 4, 1, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 4, 5, 5, 5, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP38.txt 5_4_3_2x4.txt 0.5582255083179297 0.6 101.75 [14, 5, 3, 12, 5, 3, 12, 5, 5, 3, 3, 5, 12, 12, 12, 5, 5, 3, 14, 14, 12, 5, 14, 10, 5, 1, 14, 14, 8, 10, 5, 12, 14, 1, 10, 10, 1, 5, 14, 1, 5, 1, 1, 9, 10, 10, 13, 2, 1, 14, 1, 1, 10, 13, 10, 1, 1, 1, 1, 13, 13, 2, 13, 8, 2, 13, 2, 8, 13, 13, 2, 0, 13, 8, 2, 13, 10, 13, 8, 0, 2, 2, 2, 8, 13, 2, 8, 8, 0, 8, 0, 2, 0, 0, 0, 0, 8, 0, 11, 11, 8, 2, 0, 0, 8, 0, 13, 9, 11, 0, 0, 12, 9, 11, 11, 0, 11, 9, 9, 11, 12, 12, 0, 11, 12, 12, 4, 12, 11, 0, 4, 9, 12, 9, 12, 9, 12, 4, 12, 8, 9, 4, 4, 4, 12, 15, 4, 5, 15, 9, 9, 4, 6, 7, 12, 4, 6, 4, 6, 4, 6, 15, 7, 4, 6, 7, 7, 4, 8, 15, 4, 6, 6, 6, 7, 15, 4, 7, 7, 6] 
dagP38.txt 5_4_3_2x4.txt 0.4898336414048059 0.5 104.33333333333333 [7, 6, 14, 14, 15, 14, 14, 6, 6, 14, 14, 6, 7, 14, 14, 6, 6, 14, 7, 7, 14, 6, 8, 8, 6, 7, 8, 5, 8, 8, 6, 14, 8, 5, 8, 8, 5, 6, 5, 5, 5, 5, 5, 15, 8, 8, 10, 0, 11, 8, 5, 5, 8, 10, 8, 5, 0, 5, 5, 0, 10, 0, 10, 0, 12, 0, 0, 0, 0, 10, 0, 11, 10, 0, 0, 0, 8, 10, 0, 11, 10, 10, 10, 0, 0, 0, 9, 0, 11, 0, 11, 10, 9, 9, 9, 3, 9, 11, 2, 9, 9, 10, 2, 9, 3, 2, 15, 3, 9, 9, 2, 4, 3, 2, 2, 9, 2, 3, 12, 2, 2, 12, 8, 2, 4, 4, 4, 12, 2, 2, 12, 12, 2, 2, 4, 12, 12, 4, 12, 4, 3, 13, 12, 4, 4, 4, 12, 4, 15, 12, 4, 12, 1, 13, 12, 4, 1, 13, 1, 4, 1, 4, 1, 4, 1, 13, 13, 13, 1, 1, 4, 1, 1, 13, 13, 1, 13, 13, 13, 13] 
dagP38.txt 5_4_3_2x4.txt 0.6136783733826248 0.7 101.0 [9, 10, 12, 4, 4, 4, 4, 10, 11, 4, 1, 11, 10, 4, 4, 10, 10, 4, 9, 9, 4, 10, 11, 4, 10, 9, 11, 8, 9, 13, 11, 10, 8, 9, 4, 4, 9, 11, 9, 8, 10, 8, 9, 9, 4, 15, 10, 8, 8, 11, 2, 8, 15, 8, 4, 9, 0, 8, 9, 2, 0, 8, 12, 4, 15, 8, 8, 4, 0, 0, 2, 2, 15, 0, 2, 0, 15, 0, 0, 2, 0, 2, 0, 0, 0, 0, 14, 2, 14, 0, 2, 2, 12, 6, 14, 14, 14, 6, 5, 6, 14, 0, 6, 2, 14, 6, 5, 6, 14, 6, 13, 6, 13, 13, 6, 14, 5, 5, 13, 13, 5, 5, 5, 5, 13, 13, 0, 12, 6, 13, 6, 13, 1, 13, 13, 5, 5, 0, 1, 12, 5, 0, 1, 0, 13, 12, 1, 3, 8, 5, 1, 1, 0, 0, 5, 12, 12, 1, 4, 0, 7, 12, 1, 0, 12, 3, 3, 12, 1, 7, 12, 7, 12, 7, 3, 7, 1, 3, 3, 7] 
