dagK15.txt 3_2x1.txt 0.06766917293233082 0.3 781.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK15.txt 3_2x5.txt 0.14786967418546365 0.15 444.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK15.txt 3_2x5.txt 0.19047619047619047 0.2 433.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0] 
dagK15.txt 3_2x5.txt 0.5463659147869674 0.9 161.0 [4, 3, 3, 6, 4, 3, 6, 4, 4, 3, 9, 3, 4, 4, 4, 3, 3, 4, 4, 3, 1, 4, 6, 4, 4, 2, 4, 1, 2, 1, 4, 9, 3, 1, 2, 2, 9, 4, 4, 9, 1, 2, 2, 2, 1, 2, 2, 2, 2, 1, 2, 9, 7, 9, 9, 9, 2, 7, 7, 5, 5, 9, 7, 5, 9, 7, 7, 5, 7, 7, 5, 8, 5, 8, 7, 7, 7, 7, 9, 5, 0, 9, 5, 1, 8, 5, 0, 6, 0, 7, 7, 8, 7, 0, 8, 6, 5, 8, 0, 0, 0, 6, 8, 5, 8, 0, 8, 6, 0, 6, 6, 8, 8, 0, 0, 0, 6, 6, 6, 8, 8, 6, 0, 0, 6, 8, 3, 8, 6, 6] 
dagK15.txt 3_2x5.txt 0.543859649122807 0.8 159.33333333333334 [7, 6, 7, 7, 7, 6, 7, 7, 7, 7, 6, 7, 6, 6, 7, 9, 6, 6, 9, 6, 9, 7, 0, 6, 8, 9, 3, 8, 8, 9, 8, 6, 9, 8, 8, 3, 8, 9, 6, 8, 8, 3, 8, 8, 9, 3, 8, 3, 1, 9, 1, 8, 1, 3, 8, 3, 8, 2, 2, 2, 6, 3, 2, 2, 3, 2, 2, 2, 3, 1, 2, 2, 2, 4, 1, 2, 2, 2, 2, 2, 1, 3, 4, 6, 4, 2, 4, 4, 4, 1, 2, 5, 1, 4, 4, 1, 2, 0, 1, 4, 4, 0, 0, 2, 5, 5, 0, 0, 4, 0, 0, 1, 5, 5, 4, 5, 0, 0, 0, 5, 5, 0, 4, 4, 0, 5, 8, 5, 0, 0] 
dagK15.txt 3_2x5.txt 0.5513784461152882 0.65 160.33333333333334 [3, 3, 7, 7, 3, 3, 7, 3, 4, 3, 4, 7, 3, 4, 7, 3, 7, 3, 7, 3, 4, 2, 7, 3, 7, 4, 6, 6, 2, 4, 2, 2, 7, 4, 2, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 6, 2, 6, 6, 2, 6, 2, 6, 4, 4, 4, 2, 2, 1, 1, 6, 5, 4, 5, 4, 1, 1, 1, 4, 6, 1, 1, 5, 0, 5, 1, 1, 1, 5, 1, 5, 4, 0, 6, 1, 5, 4, 0, 5, 9, 1, 0, 9, 9, 0, 9, 5, 8, 9, 5, 5, 0, 8, 5, 0, 0, 8, 8, 9, 9, 8, 8, 8, 9, 0, 8, 0, 9, 0, 0, 8, 8, 0, 0, 8, 8, 8, 0, 9, 9] 
dagK15.txt 3_2x5.txt 0.5889724310776943 0.6 160.33333333333334 [4, 4, 4, 9, 9, 4, 9, 9, 4, 4, 9, 4, 1, 5, 9, 4, 4, 4, 4, 4, 8, 4, 9, 5, 4, 9, 5, 8, 2, 8, 4, 8, 4, 5, 2, 2, 5, 8, 5, 5, 8, 5, 8, 2, 8, 2, 2, 2, 2, 2, 4, 5, 2, 8, 5, 8, 2, 5, 7, 7, 6, 3, 8, 0, 8, 7, 7, 7, 8, 2, 7, 0, 0, 3, 3, 7, 7, 3, 0, 7, 1, 8, 3, 7, 6, 0, 0, 3, 1, 3, 7, 0, 3, 8, 3, 3, 0, 6, 1, 0, 1, 6, 1, 0, 6, 0, 6, 6, 9, 1, 6, 2, 3, 2, 0, 7, 6, 6, 6, 0, 1, 1, 0, 0, 1, 3, 6, 6, 1, 6] 
dagK15.txt 3_2x5.txt 0.24561403508771928 0.25 330.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0] 
dagK15.txt 3_2x5.txt 0.39097744360902253 0.4 230.66666666666666 [2, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 1, 2, 1, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 6, 6, 2, 1, 6, 2, 2, 6, 2, 6, 2, 6, 6, 6, 6, 2, 2, 6, 1, 1, 6, 6, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 0, 8, 6, 6, 6, 6, 6, 8, 6, 8, 1, 0, 0, 0, 0, 8, 8, 6, 0, 8, 8, 0, 8, 8, 0, 8, 8, 8, 0, 0, 0, 0, 8, 0, 0, 8, 8, 8, 1, 0, 8, 1, 8, 0, 8, 0, 0, 0, 8, 8, 1, 8, 0, 3, 0, 0, 8] 
dagK15.txt 3_2x5.txt 0.3483709273182957 0.35 224.33333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 8, 0, 8, 0, 0, 0, 8, 3, 3, 8, 8, 8, 8, 8, 0, 8, 3, 3, 8, 8, 3, 8, 8, 3, 3, 8, 8, 3, 3, 3, 6, 8, 2, 8, 2, 2, 2, 2, 3, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 2, 2, 2, 6, 2, 6, 2, 6, 2, 4, 2, 6, 6, 6, 6, 2, 4, 1, 1, 6, 6, 6, 4, 1, 6, 6, 4, 4, 6, 4, 1, 4, 4, 1, 6, 4, 1, 4, 1, 1, 1, 4, 4, 4, 4, 6, 4, 1, 1, 1, 4, 4, 4, 4, 4] 
dagK15.txt 3_2x5.txt 0.2982456140350877 0.3 262.3333333333333 [4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 0, 6, 6, 6, 6, 6, 2, 6, 0, 6, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 8, 0, 8, 0, 8, 8, 2, 2, 0, 8, 2, 2, 8, 2, 2, 8, 2, 2, 2, 8, 8, 8, 8, 2, 8, 8, 2, 2, 2, 8, 8, 2, 2, 2, 8, 2, 8, 8, 8, 2, 2, 2, 2, 8, 8, 8, 8, 2] 
dagK15.txt 3_2x5.txt 0.5413533834586466 0.55 162.0 [6, 6, 8, 6, 8, 8, 8, 6, 6, 8, 6, 8, 9, 6, 6, 8, 8, 8, 2, 8, 2, 6, 8, 8, 2, 6, 6, 7, 1, 2, 2, 2, 2, 5, 6, 1, 2, 2, 6, 2, 2, 5, 5, 2, 2, 1, 6, 1, 1, 2, 1, 2, 1, 5, 2, 2, 6, 3, 3, 9, 9, 3, 3, 3, 5, 3, 3, 5, 1, 1, 5, 1, 3, 7, 0, 5, 3, 3, 3, 5, 0, 5, 7, 5, 0, 5, 9, 7, 0, 0, 3, 4, 0, 8, 7, 0, 8, 0, 0, 0, 4, 7, 0, 3, 4, 4, 9, 0, 6, 0, 0, 9, 4, 4, 4, 4, 7, 0, 7, 4, 0, 7, 4, 4, 4, 4, 7, 4, 0, 0] 
dagK15.txt 3_2x5.txt 0.44360902255639095 0.45 180.66666666666666 [2, 3, 2, 2, 2, 3, 2, 2, 2, 3, 2, 3, 3, 2, 2, 3, 2, 2, 7, 3, 3, 2, 2, 3, 2, 8, 2, 3, 0, 7, 7, 0, 2, 7, 0, 0, 0, 7, 2, 7, 0, 0, 7, 0, 7, 0, 0, 0, 8, 7, 0, 0, 0, 0, 5, 4, 0, 5, 5, 4, 4, 4, 5, 5, 7, 5, 5, 5, 5, 0, 5, 4, 4, 4, 1, 5, 5, 5, 4, 5, 8, 9, 4, 4, 6, 4, 6, 4, 8, 1, 5, 6, 1, 8, 6, 1, 4, 6, 8, 8, 8, 4, 6, 6, 6, 8, 6, 6, 8, 1, 1, 1, 6, 8, 8, 1, 4, 1, 6, 6, 6, 1, 8, 8, 1, 6, 8, 4, 1, 1] 
dagK15.txt 3_2x5.txt 0.5664160401002506 1 160.0 [7, 7, 9, 6, 7, 6, 6, 7, 7, 6, 7, 6, 6, 9, 7, 6, 9, 6, 7, 6, 9, 9, 6, 6, 7, 9, 7, 3, 1, 9, 7, 8, 7, 8, 8, 1, 1, 1, 9, 1, 8, 2, 8, 1, 8, 2, 8, 2, 8, 1, 0, 1, 8, 2, 8, 2, 8, 1, 4, 4, 8, 2, 2, 4, 8, 4, 4, 4, 2, 8, 4, 2, 2, 2, 5, 4, 4, 2, 2, 4, 5, 2, 2, 4, 6, 4, 5, 6, 5, 3, 4, 2, 0, 1, 6, 3, 2, 0, 0, 5, 5, 0, 3, 6, 4, 0, 0, 0, 5, 3, 0, 8, 3, 0, 5, 3, 0, 0, 4, 4, 3, 0, 5, 4, 3, 3, 9, 0, 0, 0] 
dagK15.txt 3_2x5.txt 0.49874686716791977 0.5 173.0 [6, 6, 1, 7, 7, 6, 7, 7, 6, 6, 7, 7, 6, 6, 7, 6, 1, 7, 1, 6, 1, 6, 7, 6, 1, 6, 6, 4, 4, 1, 1, 1, 1, 4, 5, 4, 4, 1, 6, 4, 1, 5, 5, 5, 4, 4, 5, 5, 4, 4, 4, 4, 5, 5, 4, 0, 5, 9, 9, 2, 4, 0, 9, 0, 5, 9, 9, 9, 9, 5, 9, 2, 0, 2, 2, 9, 9, 9, 0, 9, 3, 5, 2, 0, 8, 0, 3, 3, 3, 2, 9, 2, 2, 8, 3, 2, 0, 8, 3, 3, 3, 0, 8, 0, 0, 2, 8, 8, 3, 8, 8, 2, 2, 3, 2, 2, 0, 8, 0, 0, 8, 8, 2, 2, 8, 0, 6, 0, 8, 8] 
dagK15.txt 3_2x5.txt 0.6741854636591479 0.7 160.33333333333334 [2, 3, 9, 2, 2, 2, 7, 2, 4, 2, 5, 2, 3, 4, 4, 2, 2, 5, 2, 3, 3, 2, 9, 2, 2, 7, 4, 7, 2, 4, 2, 3, 4, 4, 4, 1, 2, 5, 4, 2, 6, 1, 4, 5, 9, 1, 4, 1, 1, 3, 1, 2, 3, 1, 0, 8, 4, 2, 0, 7, 7, 0, 0, 0, 1, 3, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 3, 9, 0, 4, 1, 8, 0, 7, 8, 0, 8, 8, 0, 0, 0, 6, 6, 7, 0, 0, 6, 8, 6, 4, 0, 6, 6, 0, 6, 0, 8, 8, 5, 4, 8, 5, 8, 9, 5, 8, 6, 8, 6, 8, 6, 6, 0, 9, 6, 6, 9, 6, 5, 8] 
