dagK6.txt 3_2x1.txt 0.10209424083769633 0.9 769.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagK6.txt 3_2x5.txt 0.14921465968586387 0.15 459.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x5.txt 0.193717277486911 0.2 427.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x5.txt 0.5418848167539267 0.8 158.0 [4, 1, 4, 7, 4, 1, 4, 4, 1, 7, 1, 1, 4, 4, 4, 7, 6, 4, 4, 4, 1, 4, 6, 7, 4, 7, 8, 1, 8, 6, 1, 3, 5, 8, 4, 1, 7, 5, 8, 8, 5, 4, 7, 8, 5, 5, 4, 4, 8, 8, 5, 5, 4, 8, 7, 8, 5, 5, 6, 8, 8, 0, 0, 0, 6, 6, 9, 8, 0, 0, 0, 8, 8, 0, 6, 0, 0, 0, 0, 9, 6, 6, 0, 9, 0, 0, 0, 9, 3, 9, 2, 9, 7, 0, 9, 1, 6, 6, 3, 0, 2, 2, 3, 2, 3, 5, 9, 6, 3, 3, 9, 2, 2, 6, 3, 2, 6, 2, 9, 2, 3, 2, 3, 2, 2, 2, 9, 2, 2, 2] 
dagK6.txt 3_2x5.txt 0.5680628272251309 0.9 158.0 [0, 7, 7, 2, 7, 0, 7, 0, 2, 2, 7, 7, 0, 7, 7, 2, 6, 7, 7, 7, 2, 7, 6, 2, 0, 2, 2, 3, 2, 0, 6, 3, 3, 3, 0, 0, 2, 0, 2, 2, 5, 0, 2, 5, 2, 3, 0, 8, 3, 5, 0, 3, 3, 3, 8, 5, 0, 5, 5, 5, 4, 9, 1, 0, 4, 4, 9, 5, 9, 9, 9, 1, 5, 9, 6, 1, 9, 0, 9, 1, 1, 4, 9, 1, 9, 0, 9, 1, 9, 6, 6, 4, 1, 9, 9, 8, 1, 6, 8, 4, 8, 8, 8, 4, 8, 0, 6, 6, 8, 2, 6, 4, 8, 6, 8, 4, 6, 8, 4, 4, 8, 6, 8, 4, 4, 4, 6, 8, 4, 4] 
dagK6.txt 3_2x5.txt 0.5497382198952879 0.65 157.33333333333334 [0, 0, 9, 0, 4, 0, 4, 0, 0, 0, 0, 9, 4, 4, 4, 0, 4, 4, 9, 4, 0, 9, 4, 0, 4, 0, 4, 6, 6, 4, 0, 9, 6, 5, 4, 4, 0, 9, 6, 4, 6, 4, 6, 5, 9, 6, 5, 0, 6, 5, 5, 9, 5, 6, 0, 5, 9, 7, 6, 4, 6, 3, 7, 3, 6, 5, 3, 5, 7, 7, 3, 3, 6, 8, 2, 3, 3, 3, 3, 7, 3, 2, 3, 7, 7, 3, 7, 7, 7, 2, 1, 2, 4, 7, 7, 8, 2, 2, 8, 2, 1, 1, 8, 2, 1, 8, 2, 2, 8, 6, 1, 2, 8, 2, 1, 8, 1, 8, 2, 8, 1, 1, 8, 2, 2, 8, 2, 8, 8, 8] 
dagK6.txt 3_2x5.txt 0.5235602094240838 0.7 157.0 [2, 5, 5, 2, 2, 5, 5, 5, 8, 8, 2, 5, 2, 2, 2, 2, 8, 2, 5, 2, 2, 5, 8, 8, 2, 8, 8, 9, 2, 8, 8, 9, 9, 1, 2, 1, 8, 2, 2, 8, 3, 1, 9, 2, 2, 9, 9, 8, 1, 2, 1, 9, 9, 1, 8, 0, 2, 3, 1, 2, 1, 0, 0, 3, 1, 1, 3, 3, 3, 3, 0, 0, 5, 1, 4, 0, 0, 4, 0, 0, 4, 4, 0, 0, 3, 4, 3, 0, 3, 6, 4, 3, 4, 3, 0, 6, 4, 4, 0, 3, 4, 4, 0, 6, 6, 7, 6, 4, 0, 7, 7, 7, 4, 4, 6, 6, 7, 6, 7, 7, 6, 7, 0, 6, 6, 6, 6, 6, 6, 7] 
dagK6.txt 3_2x5.txt 0.581151832460733 1 158.0 [4, 4, 6, 4, 6, 6, 6, 4, 4, 5, 4, 6, 6, 6, 4, 4, 4, 6, 6, 6, 4, 6, 4, 4, 6, 6, 8, 6, 8, 4, 4, 8, 8, 1, 6, 5, 5, 1, 8, 8, 6, 5, 0, 1, 1, 8, 1, 8, 1, 1, 5, 4, 1, 1, 8, 0, 9, 8, 5, 5, 1, 0, 7, 9, 1, 5, 7, 9, 8, 8, 0, 0, 5, 8, 2, 0, 8, 9, 0, 7, 2, 9, 0, 7, 8, 0, 8, 7, 8, 9, 2, 9, 2, 8, 7, 0, 2, 2, 0, 9, 2, 2, 3, 3, 0, 2, 3, 9, 3, 4, 7, 2, 2, 9, 3, 0, 7, 2, 7, 2, 3, 7, 3, 3, 3, 0, 3, 3, 2, 0] 
dagK6.txt 3_2x5.txt 0.5890052356020943 0.6 158.33333333333334 [8, 8, 8, 8, 8, 8, 8, 8, 5, 3, 8, 5, 8, 8, 8, 8, 5, 8, 7, 8, 8, 8, 0, 8, 8, 0, 0, 9, 0, 0, 0, 7, 3, 6, 8, 6, 5, 6, 0, 0, 7, 6, 3, 6, 0, 0, 6, 0, 6, 6, 6, 7, 9, 7, 0, 7, 6, 1, 6, 5, 6, 1, 6, 3, 6, 6, 1, 6, 1, 1, 1, 1, 9, 9, 0, 7, 1, 4, 0, 4, 1, 2, 1, 4, 1, 0, 1, 6, 1, 2, 5, 4, 3, 1, 4, 3, 1, 1, 4, 2, 2, 2, 4, 2, 4, 3, 2, 2, 4, 9, 4, 2, 2, 2, 4, 9, 9, 2, 4, 5, 4, 4, 4, 2, 0, 2, 2, 2, 2, 2] 
dagK6.txt 3_2x5.txt 0.3403141361256545 0.35 252.0 [3, 3, 6, 6, 6, 3, 6, 3, 3, 6, 6, 3, 6, 6, 6, 6, 3, 6, 3, 6, 4, 6, 3, 6, 4, 6, 4, 6, 4, 4, 3, 4, 6, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 8, 4, 4, 8, 6, 8, 8, 4, 4, 8, 8, 4, 2, 4, 2, 8, 8, 8, 2, 4, 2, 8, 8, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 0, 2, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0] 
dagK6.txt 3_2x5.txt 0.5130890052356021 0.55 158.33333333333334 [7, 6, 7, 7, 7, 6, 7, 6, 6, 6, 7, 6, 8, 7, 8, 7, 6, 6, 6, 6, 7, 8, 6, 7, 8, 6, 8, 7, 8, 8, 6, 0, 8, 0, 7, 6, 8, 8, 8, 8, 9, 6, 8, 0, 8, 8, 0, 3, 0, 0, 0, 0, 0, 0, 8, 0, 8, 2, 0, 0, 3, 3, 3, 2, 3, 0, 2, 3, 2, 2, 2, 3, 1, 4, 4, 3, 2, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 3, 2, 4, 4, 1, 5, 2, 2, 9, 4, 4, 9, 9, 4, 4, 9, 5, 2, 1, 5, 4, 1, 1, 1, 9, 4, 4, 1, 9, 2, 5, 1, 9, 9, 2, 1, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x5.txt 0.29842931937172773 0.3 264.3333333333333 [8, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 8, 8, 8, 8, 8, 2, 8, 8, 8, 2, 8, 2, 2, 2, 2, 2, 2, 8, 2, 8, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 8, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 6, 0, 6, 0, 6, 0, 4, 6, 6, 6, 0, 6, 4, 6, 6, 4, 6, 6, 6, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 6, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK6.txt 3_2x5.txt 0.49214659685863876 0.5 160.66666666666666 [8, 6, 6, 8, 6, 8, 6, 8, 8, 8, 6, 8, 6, 6, 6, 8, 6, 6, 6, 6, 0, 6, 0, 8, 0, 8, 0, 8, 0, 0, 8, 0, 6, 9, 6, 3, 0, 3, 0, 0, 8, 9, 0, 3, 0, 0, 3, 8, 9, 3, 3, 0, 3, 9, 0, 3, 3, 1, 9, 9, 9, 7, 7, 1, 9, 9, 7, 3, 1, 1, 7, 7, 9, 2, 2, 7, 1, 1, 7, 1, 2, 7, 7, 7, 1, 1, 1, 2, 1, 2, 2, 7, 4, 1, 1, 2, 2, 2, 4, 2, 7, 2, 4, 5, 4, 4, 5, 2, 4, 6, 4, 2, 2, 2, 4, 4, 4, 5, 4, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5] 
dagK6.txt 3_2x5.txt 0.4397905759162304 0.45 183.33333333333334 [2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 8, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 3, 1, 1, 1, 7, 2, 5, 4, 4, 2, 4, 4, 1, 5, 4, 4, 4, 7, 4, 4, 4, 5, 4, 4, 7, 4, 5, 4, 4, 4, 0, 5, 4, 5, 0, 8, 0, 5, 5, 0, 4, 0, 0, 0, 0, 5, 5, 9, 0, 0, 0, 0, 8, 0, 0, 0, 8, 8, 0, 0, 8, 8, 8, 3, 0, 6, 0, 8, 6, 8, 0, 6, 0, 0, 3, 6, 6, 6, 3, 8, 8, 3, 6, 3, 6, 8, 8, 6, 6, 3, 6, 3, 6, 6, 3, 6, 6, 8, 6, 8, 8, 6, 6] 
dagK6.txt 3_2x5.txt 0.39528795811518325 0.4 212.66666666666666 [0, 0, 0, 0, 0, 5, 0, 0, 5, 5, 0, 8, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 2, 8, 3, 0, 5, 3, 0, 2, 0, 0, 0, 3, 2, 3, 3, 0, 2, 2, 3, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 6, 2, 2, 2, 6, 6, 8, 2, 2, 6, 2, 6, 6, 6, 6, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 6, 6, 6, 8, 6, 6, 6, 8, 1, 6, 8, 6, 6, 4, 8, 8, 4, 6, 8, 1, 4, 1, 4, 4, 1, 8, 4, 4, 4, 4, 1, 8, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4] 
dagK6.txt 3_2x5.txt 0.2486910994764398 0.25 321.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 2, 6, 6, 0, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 6, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 6, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
