dagL44.txt 3_2x1.txt 0.06763285024154589 0.2 855.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.8 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 1 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.17391304347826086 0.25 854.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.9 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x5.txt 0.09420289855072464 0.1 689.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.7 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.45 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.6 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.55 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.65 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.5 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.18357487922705315 0.35 854.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x1.txt 0.39371980676328505 0.4 854.0 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x5.txt 0.14492753623188406 0.15 475.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x1.txt 0.1642512077294686 0.3 854.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL44.txt 3_2x5.txt 0.19806763285024154 0.2 419.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL44.txt 3_2x5.txt 0.5893719806763285 0.8 175.66666666666666 [2, 1, 9, 1, 3, 9, 9, 1, 1, 2, 3, 9, 4, 9, 4, 2, 3, 3, 9, 1, 1, 3, 0, 1, 3, 9, 4, 5, 9, 4, 9, 1, 3, 4, 9, 0, 5, 3, 2, 9, 0, 3, 9, 1, 5, 5, 5, 5, 1, 8, 5, 5, 0, 0, 0, 5, 1, 0, 5, 7, 1, 5, 0, 0, 3, 8, 5, 7, 8, 0, 0, 8, 8, 8, 6, 8, 8, 7, 0, 4, 4, 8, 8, 8, 6, 8, 8, 4, 8, 7, 6, 8, 6, 7, 8, 4, 7, 4, 4, 7, 2, 2, 4, 6, 6, 6, 2, 7, 2, 2, 2, 7, 2, 4, 6, 0, 6, 2, 4, 6, 2, 4, 2, 4, 6, 6, 4, 4, 0, 6, 6, 3, 4, 4, 2, 2, 6, 4, 6, 6] 
dagL44.txt 3_2x5.txt 0.7608695652173914 0.9 175.5 [4, 4, 4, 4, 4, 4, 8, 3, 4, 8, 5, 4, 4, 6, 5, 4, 4, 7, 4, 9, 4, 3, 6, 5, 4, 7, 6, 4, 8, 4, 4, 4, 8, 4, 4, 8, 4, 4, 6, 1, 7, 3, 6, 6, 8, 3, 0, 4, 4, 5, 4, 4, 9, 9, 6, 0, 0, 0, 7, 0, 0, 0, 0, 3, 0, 0, 9, 3, 0, 0, 1, 0, 1, 0, 1, 5, 7, 5, 0, 0, 0, 0, 0, 8, 2, 0, 6, 0, 8, 2, 5, 0, 6, 8, 3, 2, 1, 1, 0, 8, 2, 8, 8, 6, 2, 6, 2, 6, 2, 6, 2, 6, 7, 2, 2, 9, 2, 9, 3, 1, 7, 2, 7, 2, 2, 1, 2, 2, 5, 2, 8, 9, 2, 2, 6, 2, 3, 2, 2, 2] 
dagL44.txt 3_2x5.txt 0.5289855072463768 1 175.66666666666666 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 0, 4, 2, 4, 4, 4, 0, 2, 2, 5, 2, 7, 7, 2, 2, 7, 2, 5, 7, 7, 4, 2, 7, 2, 7, 3, 7, 7, 2, 7, 3, 3, 7, 3, 5, 7, 3, 5, 3, 4, 2, 0, 5, 5, 8, 3, 3, 5, 3, 7, 1, 0, 8, 8, 5, 3, 5, 1, 8, 9, 5, 8, 8, 5, 1, 2, 8, 1, 8, 8, 3, 1, 2, 1, 8, 1, 8, 8, 8, 8, 0, 0, 2, 1, 6, 6, 0, 0, 6, 0, 6, 0, 0, 6, 0, 8, 9, 6, 9, 1, 6, 6, 0, 9, 6, 0, 0, 8, 6, 1, 9, 6, 0, 6, 9, 9, 6, 9, 6, 6, 6, 9, 0, 9, 9] 
dagL44.txt 3_2x5.txt 0.5096618357487923 0.7 175.5 [5, 7, 5, 7, 5, 5, 5, 7, 7, 5, 7, 5, 9, 5, 9, 4, 7, 7, 5, 4, 7, 4, 7, 5, 7, 5, 9, 4, 9, 5, 4, 7, 7, 9, 9, 4, 6, 9, 4, 6, 6, 4, 9, 6, 6, 6, 4, 4, 9, 6, 6, 6, 4, 4, 6, 4, 9, 6, 6, 8, 6, 9, 6, 4, 0, 8, 9, 8, 8, 6, 4, 8, 8, 8, 0, 6, 8, 1, 8, 8, 0, 1, 8, 8, 1, 1, 0, 0, 8, 8, 1, 8, 0, 1, 1, 2, 1, 0, 8, 1, 8, 2, 2, 2, 8, 2, 2, 1, 3, 0, 2, 0, 3, 0, 0, 2, 2, 2, 2, 2, 0, 0, 2, 3, 0, 3, 0, 0, 3, 3, 0, 2, 3, 3, 3, 2, 3, 0, 3, 3] 
dagL44.txt 3_2x5.txt 0.2391304347826087 0.25 356.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 0, 0, 0, 6, 6, 6, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL44.txt 3_2x5.txt 0.5362318840579711 0.65 174.66666666666666 [6, 6, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 3, 4, 9, 4, 4, 6, 3, 6, 6, 3, 4, 6, 3, 6, 6, 4, 6, 4, 6, 6, 1, 6, 3, 3, 3, 1, 0, 6, 0, 3, 2, 8, 3, 8, 6, 3, 3, 9, 8, 1, 8, 8, 1, 3, 1, 1, 8, 1, 8, 3, 8, 8, 8, 2, 1, 8, 1, 2, 2, 8, 1, 9, 4, 1, 2, 2, 5, 2, 2, 5, 8, 2, 2, 8, 2, 9, 2, 5, 5, 5, 5, 5, 2, 8, 5, 2, 4, 5, 0, 2, 2, 0, 5, 0, 0, 7, 2, 0, 7, 2, 9, 0, 0, 7, 9, 0, 7, 0, 7, 2, 8, 7, 7, 9, 7, 0, 0, 7, 7, 7, 0, 7, 7, 0, 7] 
dagL44.txt 3_2x5.txt 0.5265700483091788 0.6 175.33333333333334 [5, 5, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 5, 8, 5, 8, 8, 9, 8, 8, 5, 5, 8, 0, 5, 3, 5, 8, 9, 5, 3, 6, 5, 5, 6, 3, 6, 5, 8, 3, 3, 9, 6, 6, 6, 2, 6, 3, 6, 9, 6, 3, 4, 3, 3, 6, 6, 0, 3, 0, 6, 6, 0, 6, 2, 2, 6, 0, 0, 0, 6, 0, 0, 0, 9, 0, 9, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 4, 2, 0, 7, 2, 2, 4, 4, 4, 2, 4, 7, 1, 4, 1, 1, 1, 4, 4, 7, 2, 1, 4, 7, 4, 7, 9, 4, 6, 1, 4, 4, 1, 2, 7, 7, 1, 1, 1, 8, 1, 4, 0, 7, 7, 7, 1, 7, 1, 7, 7] 
dagL44.txt 3_2x5.txt 0.5144927536231884 0.55 176.0 [2, 9, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 9, 2, 2, 2, 3, 1, 2, 3, 9, 9, 2, 0, 9, 3, 2, 4, 2, 3, 3, 3, 3, 2, 4, 3, 4, 9, 2, 4, 9, 6, 4, 4, 1, 9, 4, 4, 4, 1, 4, 4, 1, 9, 9, 4, 4, 1, 4, 5, 9, 4, 1, 4, 9, 0, 4, 0, 0, 1, 1, 0, 8, 5, 1, 4, 8, 5, 0, 0, 8, 5, 0, 5, 5, 5, 0, 8, 0, 0, 8, 5, 8, 5, 5, 6, 5, 6, 0, 8, 0, 7, 6, 0, 7, 0, 6, 8, 8, 6, 7, 0, 6, 8, 8, 0, 0, 6, 7, 6, 6, 7, 7, 8, 8, 7, 7, 7, 8, 7, 6, 6, 7, 8, 0, 6, 8, 7, 6, 7] 
dagL44.txt 3_2x5.txt 0.4492753623188406 0.45 207.33333333333334 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 3, 6, 8, 6, 7, 6, 3, 9, 2, 2, 2, 6, 2, 2, 2, 9, 2, 2, 8, 2, 7, 6, 2, 8, 7, 2, 2, 2, 9, 2, 2, 2, 5, 2, 2, 8, 8, 8, 2, 2, 8, 2, 4, 2, 3, 8, 2, 7, 4, 3, 4, 4, 8, 8, 4, 4, 4, 8, 3, 8, 4, 4, 4, 1, 4, 4, 4, 4, 3, 4, 1, 4, 4, 3, 4, 5, 4, 4, 0, 3, 1, 4, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 5, 8, 0, 0, 1, 8, 5, 0, 1, 0, 5, 1, 0, 0, 8, 0, 1, 0, 5, 0, 0, 0, 1, 0, 0, 1] 
dagL44.txt 3_2x5.txt 0.2971014492753623 0.3 284.6666666666667 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 8, 0, 0, 2, 0, 0, 1, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 4, 8, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 6, 8, 8, 4, 8, 6, 8, 6, 8, 8, 4, 8, 6, 6, 8, 6, 6, 6, 4, 6, 4, 8, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4] 
dagL44.txt 3_2x5.txt 0.34541062801932365 0.35 246.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 4, 2, 2, 2, 1, 4, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 1, 2, 1, 4, 4, 2, 4, 4, 4, 1, 1, 4, 1, 0, 4, 1, 3, 1, 4, 1, 1, 3, 1, 6, 4, 1, 3, 1, 3, 6, 6, 6, 6, 3, 1, 3, 3, 6, 3, 3, 3, 6, 6, 6, 3, 6, 6, 3, 6, 6, 6, 3, 3, 6, 6, 3, 8, 6, 6, 0, 6, 0, 3, 6, 8, 0, 0, 0, 6, 0, 0, 6, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 8, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8] 
dagL44.txt 3_2x5.txt 0.4927536231884058 0.5 179.33333333333334 [5, 3, 3, 3, 5, 3, 3, 0, 3, 5, 3, 3, 5, 3, 5, 6, 5, 6, 3, 3, 3, 6, 3, 5, 6, 6, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 6, 6, 8, 6, 6, 8, 6, 8, 6, 9, 8, 9, 8, 8, 6, 9, 6, 8, 9, 9, 9, 6, 2, 6, 9, 8, 9, 2, 7, 9, 2, 7, 8, 9, 7, 2, 7, 2, 7, 7, 2, 2, 7, 2, 2, 7, 2, 0, 2, 7, 2, 7, 2, 0, 7, 0, 0, 2, 4, 2, 2, 7, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 1, 0, 1, 0, 4, 4, 4, 4, 4, 0, 1, 4, 0, 0, 1, 1, 4, 8, 1, 1, 4, 1, 0, 0, 0, 1, 1, 1, 1] 
dagL44.txt 3_2x5.txt 0.391304347826087 0.4 232.5 [1, 6, 6, 6, 1, 6, 6, 6, 6, 1, 6, 6, 1, 6, 1, 1, 1, 6, 6, 5, 6, 1, 6, 1, 6, 6, 1, 5, 1, 1, 5, 6, 6, 1, 2, 5, 2, 1, 1, 2, 5, 1, 2, 2, 2, 2, 2, 5, 2, 5, 2, 2, 8, 2, 5, 2, 2, 8, 2, 8, 2, 2, 3, 2, 7, 3, 2, 8, 8, 3, 2, 3, 3, 8, 7, 3, 3, 8, 8, 3, 7, 8, 3, 3, 8, 8, 3, 7, 3, 8, 8, 3, 0, 8, 8, 0, 8, 7, 3, 8, 0, 4, 0, 0, 4, 0, 0, 0, 4, 0, 4, 4, 0, 4, 7, 0, 0, 0, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 0, 4] 
