dagN5.txt 5_4_3_2x4.txt 0.35 0.35 147.4 [8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 13, 8, 8, 13, 8, 8, 8, 8, 8, 8, 13, 8, 13, 9, 9, 13, 13, 13, 13, 9, 13, 13, 13, 8, 9, 9, 13, 9, 13, 8, 9, 9, 5, 9, 4, 5, 5, 13, 9, 9, 5, 9, 9, 5, 5, 5, 5, 9, 9, 4, 5, 4, 5, 4, 5, 9, 5, 5, 4, 5, 5, 4, 4, 4, 4, 4, 9, 4, 5, 4, 4, 9, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 0, 4, 12, 12, 0, 12, 12, 12, 12, 0, 12, 0, 12, 4, 12, 12, 1, 12, 12, 0, 4, 12, 12, 12, 1, 12, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1] 
dagN5.txt 5_4_3_2x4.txt 0.4979166666666667 0.5 94.5 [5, 5, 2, 2, 5, 5, 2, 13, 5, 5, 5, 5, 2, 2, 13, 11, 2, 3, 5, 5, 2, 5, 2, 5, 3, 5, 0, 0, 2, 13, 3, 0, 13, 0, 13, 0, 13, 0, 0, 7, 13, 0, 13, 5, 0, 0, 8, 11, 8, 8, 8, 13, 0, 0, 8, 0, 0, 8, 8, 8, 8, 0, 0, 1, 8, 1, 8, 1, 8, 0, 7, 8, 8, 13, 8, 9, 12, 1, 1, 1, 9, 1, 13, 9, 1, 9, 1, 12, 12, 9, 9, 9, 1, 1, 1, 1, 9, 12, 14, 12, 12, 12, 14, 12, 12, 12, 9, 14, 9, 14, 7, 15, 9, 12, 9, 12, 10, 4, 12, 12, 14, 14, 6, 12, 4, 14, 4, 4, 3, 4, 4, 10, 4, 6, 7, 4, 10, 4, 6, 4, 4, 4, 6, 10, 4, 6, 6, 4, 4, 4, 6, 6, 10, 6, 11, 6, 4, 4, 10, 4] 
dagN5.txt 5_4_3_2x4.txt 0.5958333333333333 0.65 88.33333333333333 [2, 2, 9, 9, 2, 4, 4, 4, 11, 2, 2, 2, 4, 9, 4, 15, 9, 4, 2, 2, 9, 5, 9, 4, 4, 2, 9, 12, 6, 6, 12, 9, 4, 12, 5, 4, 4, 9, 12, 12, 6, 12, 6, 4, 8, 12, 8, 11, 8, 8, 8, 4, 8, 9, 8, 12, 2, 12, 8, 10, 8, 8, 12, 12, 10, 6, 8, 3, 10, 3, 12, 8, 8, 10, 10, 1, 7, 6, 4, 12, 6, 3, 10, 6, 12, 6, 4, 10, 10, 1, 1, 1, 3, 1, 3, 11, 7, 10, 8, 9, 5, 1, 0, 1, 5, 7, 1, 0, 5, 5, 1, 13, 1, 1, 0, 5, 0, 0, 13, 15, 0, 5, 14, 1, 0, 15, 0, 0, 12, 0, 0, 13, 13, 14, 13, 0, 7, 14, 14, 11, 0, 0, 0, 13, 5, 14, 14, 0, 13, 0, 0, 14, 13, 14, 14, 15, 13, 14, 7, 0] 
dagN5.txt 5_4_3_2x4.txt 0.5354166666666667 0.55 90.0 [12, 12, 3, 0, 12, 12, 12, 0, 12, 3, 12, 12, 12, 12, 0, 15, 3, 0, 12, 12, 0, 12, 12, 12, 0, 3, 0, 2, 11, 0, 3, 0, 0, 2, 8, 0, 0, 0, 2, 2, 4, 2, 2, 12, 13, 2, 13, 15, 9, 7, 13, 0, 13, 2, 4, 2, 5, 13, 13, 13, 13, 13, 2, 9, 5, 9, 7, 9, 13, 9, 5, 13, 5, 5, 13, 6, 6, 9, 9, 5, 7, 9, 5, 7, 9, 7, 9, 5, 5, 6, 14, 14, 14, 6, 9, 9, 6, 5, 4, 6, 14, 6, 4, 6, 4, 4, 14, 4, 4, 4, 6, 11, 14, 14, 8, 4, 1, 4, 6, 4, 14, 4, 8, 14, 1, 11, 8, 8, 1, 1, 10, 8, 1, 1, 1, 10, 15, 1, 8, 8, 8, 1, 1, 11, 10, 8, 8, 10, 8, 8, 1, 10, 10, 8, 1, 10, 10, 10, 15, 10] 
dagN5.txt 5_4_3_2x4.txt 0.3958333333333333 0.4 147.0 [5, 5, 5, 13, 5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 13, 0, 5, 13, 5, 5, 13, 5, 13, 5, 13, 5, 13, 13, 5, 13, 13, 9, 13, 9, 13, 13, 13, 9, 9, 9, 13, 9, 13, 5, 9, 9, 9, 9, 9, 1, 1, 13, 9, 9, 1, 9, 9, 9, 1, 9, 1, 9, 9, 12, 1, 12, 1, 12, 1, 9, 0, 1, 1, 1, 1, 9, 1, 12, 12, 12, 9, 12, 1, 1, 12, 9, 12, 12, 12, 12, 8, 8, 12, 12, 12, 12, 12, 12, 1, 12, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 12, 8, 8, 8, 8, 0, 4, 12, 8, 8, 8, 4, 8, 0, 4, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 4, 0] 
dagN5.txt 5_4_3_2x4.txt 0.45 0.45 119.66666666666667 [8, 8, 10, 10, 8, 8, 8, 12, 8, 8, 8, 8, 8, 10, 12, 8, 10, 12, 8, 8, 10, 8, 10, 8, 12, 8, 12, 14, 1, 14, 12, 12, 12, 1, 12, 12, 12, 12, 1, 1, 14, 1, 14, 8, 1, 1, 0, 1, 0, 0, 0, 12, 1, 1, 14, 1, 1, 0, 0, 0, 0, 1, 1, 5, 0, 5, 14, 5, 0, 1, 0, 0, 0, 0, 0, 4, 0, 5, 5, 4, 3, 5, 0, 3, 5, 5, 5, 4, 5, 4, 3, 4, 5, 4, 5, 5, 4, 4, 2, 5, 4, 4, 2, 4, 2, 5, 3, 2, 2, 2, 4, 4, 4, 4, 6, 4, 13, 2, 4, 2, 6, 2, 9, 4, 13, 2, 6, 9, 13, 13, 6, 9, 9, 13, 13, 13, 6, 6, 9, 9, 9, 13, 13, 9, 13, 9, 6, 6, 9, 9, 13, 13, 9, 9, 6, 13, 13, 6, 6, 6] 
dagN5.txt 4_1x3.txt 0.3958333333333333 0.9 319.0 [0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 2, 2, 0, 2, 0, 0, 5, 2, 5, 2, 5, 2, 5, 0, 5, 0, 0, 2, 2, 2, 5, 5, 5, 5, 2, 0, 2, 0, 5, 0, 2, 2, 2, 5, 2, 2, 5, 1, 4, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 1, 1, 3, 3, 3, 0, 0, 1, 1, 2, 4, 3, 3, 2, 3, 4, 4, 3, 2, 4, 2, 3, 1, 1, 3, 4, 4, 2, 2, 1, 4, 3, 4, 4, 3, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN5.txt 4_1x3.txt 0.4583333333333333 1 319.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 2, 4, 0, 4, 0, 0, 2, 5, 0, 0, 4, 2, 2, 0, 2, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 0, 4, 2, 2, 2, 0, 0, 4, 0, 3, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 3, 2, 0, 0, 3, 2, 3, 0, 2, 3, 0, 3, 5, 4, 2, 2, 0, 0, 4, 3, 2, 5, 2, 3, 0, 2, 4, 3, 0, 5, 4, 4, 2, 1, 4, 5, 4, 2, 1, 5, 0, 0, 5, 4, 4, 1, 2, 5, 0, 2, 1, 5, 4, 1, 1, 5, 5, 2, 2, 2, 1, 0] 
dagN5.txt 4_1x3.txt 0.25 0.25 370.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagN5.txt 3_2x1.txt 0.09166666666666666 0.1 965.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt 0.075 0.15 952.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 4_1x3.txt 0.47708333333333336 0.8 319.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 2, 1, 2, 4, 2, 2, 4, 1, 4, 4, 1, 4, 4, 2, 0, 4, 4, 4, 1, 5, 0, 4, 4, 1, 4, 4, 1, 4, 0, 4, 0, 1, 4, 4, 4, 4, 4, 2, 4, 1, 4, 0, 5, 4, 0, 0, 0, 5, 2, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 0, 0, 4, 0, 5, 0, 0, 2, 4, 2, 0, 0, 5, 2, 0, 4, 5, 5, 0, 2, 3, 5, 4, 0, 0, 0, 5, 0, 0, 4, 2, 0, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 2, 0, 0, 3, 4, 0, 3, 4, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 3, 4, 0, 4, 3, 3, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x3.txt 0.3 0.3 357.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 1, 2, 4, 4, 2, 2, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 0, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 1, 4, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagN5.txt 4_1x3.txt 0.40625 0.7 318.25 [0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 4, 0, 4, 4, 4, 2, 4, 0, 4, 4, 2, 4, 2, 0, 0, 0, 0, 1, 4, 4, 1, 4, 0, 1, 2, 4, 1, 0, 0, 0, 1, 0, 1, 4, 4, 4, 0, 4, 1, 1, 4, 1, 4, 4, 0, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 5, 4, 3, 5, 4, 5, 4, 5, 4, 5, 4, 3, 3, 2, 5, 5, 4, 2, 4, 2, 0, 4, 2, 0, 5, 2, 3, 3, 5, 2, 0, 3, 2, 3, 0, 2, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 3, 2] 
dagN5.txt 4_1x3.txt 0.3416666666666667 0.35 324.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 3, 4, 4, 4, 0, 0, 0, 0, 0, 3, 0, 1, 4, 4, 4, 0, 4, 3, 0, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 5, 3, 4, 4, 2, 2, 4, 2, 2, 5, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x3.txt 0.48333333333333334 0.65 318.75 [0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 1, 5, 1, 0, 0, 0, 1, 3, 0, 1, 0, 1, 0, 2, 5, 1, 2, 4, 2, 4, 1, 4, 2, 2, 0, 5, 0, 5, 0, 0, 2, 0, 2, 5, 0, 0, 4, 0, 2, 2, 0, 0, 0, 0, 0, 0, 5, 5, 2, 0, 0, 2, 0, 2, 0, 1, 0, 0, 4, 2, 4, 0, 2, 0, 2, 5, 0, 0, 2, 2, 5, 0, 2, 2, 2, 4, 3, 0, 4, 0, 0, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 4, 3, 3, 2, 4, 2, 3, 4, 3, 2, 4, 2, 2, 2, 4, 3, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 3, 2, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 2] 
dagN5.txt 4_1x3.txt 0.48541666666666666 0.6 318.5 [4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 4, 3, 5, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 5, 2, 4, 4, 1, 2, 3, 2, 4, 1, 4, 4, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 0, 1, 0, 2, 0, 2, 0, 1, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 2, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 2, 0, 4, 4, 4, 4, 0, 0, 2, 4, 4, 0, 4, 0, 2, 0, 0, 1, 0, 4, 3, 0, 0, 3, 0, 4, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 2, 0, 3, 0, 0, 0, 4, 0] 
dagN5.txt 4_1x3.txt 0.34791666666666665 0.4 321.25 [4, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 1, 4, 4, 4, 3, 4, 3, 4, 4, 3, 4, 4, 4, 3, 4, 2, 4, 4, 4, 4, 4, 4, 3, 2, 2, 3, 2, 2, 4, 1, 2, 3, 4, 4, 3, 2, 2, 2, 4, 2, 2, 2, 5, 2, 2, 2, 2, 3, 5, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 0, 2, 5, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 4, 0, 0, 5, 0, 0] 
dagN5.txt 4_1x3.txt 0.42291666666666666 0.45 317.25 [2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 0, 2, 2, 2, 2, 5, 5, 2, 2, 2, 3, 0, 0, 0, 3, 3, 2, 4, 2, 3, 2, 2, 4, 5, 0, 4, 0, 2, 4, 0, 2, 0, 2, 2, 2, 2, 4, 3, 2, 4, 3, 2, 2, 2, 2, 3, 0, 1, 2, 0, 2, 1, 2, 3, 5, 2, 2, 2, 2, 4, 2, 0, 0, 0, 4, 1, 2, 4, 1, 4, 0, 0, 0, 4, 4, 4, 0, 4, 0, 0, 0, 0, 1, 0, 0, 4, 1, 4, 0, 0, 4, 1, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 1, 0, 4, 4, 4, 0, 4, 4, 4, 0, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 5, 4, 4, 0, 4, 4, 4, 4, 4, 1, 4, 0, 4, 4, 4, 5, 4] 
dagN5.txt 4_1x3.txt 0.47708333333333336 0.55 318.0 [0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 5, 0, 0, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 4, 4, 0, 0, 4, 4, 4, 3, 4, 4, 0, 4, 4, 4, 0, 3, 0, 4, 0, 4, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 4, 0, 2, 1, 0, 5, 2, 2, 2, 2, 2, 2, 2, 3, 2, 5, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 1, 2, 2, 5, 2, 2, 1, 2, 2, 2, 2, 3, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2] 
dagN5.txt 4_1x3.txt 0.45 0.5 318.0 [0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 3, 0, 3, 3, 5, 3, 3, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 5, 3, 5, 2, 0, 0, 4, 0, 4, 0, 4, 4, 2, 5, 4, 5, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 5, 0, 5, 5, 4, 2, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 5, 1, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 0, 0, 4, 1, 4, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 2, 2, 4, 4, 0, 0, 2, 0, 2, 2, 0, 0, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2] 
dagN5.txt 3_2x1.txt 0.17291666666666666 0.2 948.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x1.txt 0.15 0.9 947.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN5.txt 3_2x1.txt 0.18958333333333333 1 947.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1] 
dagN5.txt 3_2x5.txt 0.09791666666666667 0.1 789.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN5.txt 3_2x1.txt 0.20208333333333334 0.8 947.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN5.txt 3_2x5.txt 0.14166666666666666 0.15 526.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
