dagN28.txt 4_1x3.txt 0.19361702127659575 0.2 361.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 5_4_3_2x4.txt 0.5212765957446809 0.55 86.2 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 11, 0, 0, 0, 3, 7, 0, 12, 0, 14, 14, 7, 3, 3, 8, 14, 0, 3, 0, 7, 5, 14, 8, 8, 14, 3, 5, 0, 14, 5, 14, 5, 5, 8, 3, 1, 5, 8, 8, 1, 5, 8, 5, 5, 8, 8, 1, 1, 15, 5, 5, 15, 8, 1, 8, 1, 8, 8, 5, 12, 1, 1, 12, 8, 11, 1, 9, 8, 12, 8, 12, 12, 9, 8, 12, 8, 13, 9, 12, 12, 1, 12, 12, 9, 12, 13, 1, 12, 2, 9, 13, 13, 13, 9, 13, 2, 9, 6, 12, 13, 13, 10, 6, 4, 9, 6, 6, 2, 2, 2, 2, 10, 9, 2, 6, 6, 2, 13, 4, 15, 4, 2, 10, 10, 2, 4, 4, 6, 4, 11, 2, 10, 10, 4, 4, 4, 4, 4, 10, 4, 4, 4, 4, 4, 10, 10, 6, 15, 4] 
dagN28.txt 5_4_3_2x4.txt 0.4425531914893617 0.45 109.4 [1, 5, 1, 1, 1, 1, 1, 1, 5, 3, 1, 1, 1, 10, 1, 12, 5, 1, 1, 5, 10, 5, 5, 12, 10, 8, 5, 3, 5, 8, 10, 12, 10, 8, 8, 10, 12, 12, 3, 5, 12, 5, 12, 12, 8, 5, 12, 12, 8, 8, 14, 12, 8, 12, 12, 8, 12, 14, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 12, 13, 14, 8, 13, 12, 14, 14, 14, 8, 12, 8, 13, 2, 13, 8, 9, 8, 2, 14, 13, 2, 8, 9, 13, 9, 13, 2, 6, 13, 4, 9, 9, 2, 2, 6, 2, 4, 4, 4, 9, 9, 6, 4, 13, 13, 6, 4, 9, 4, 0, 0, 4, 4, 4, 4, 9, 4, 4, 9, 0, 1, 0, 0, 4, 4, 4, 0, 0, 6, 0, 5, 4, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 6, 12, 0] 
dagN28.txt 5_4_3_2x4.txt 0.34893617021276596 0.35 138.0 [8, 0, 8, 8, 8, 8, 8, 8, 0, 0, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 0, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 5, 8, 0, 0, 0, 8, 5, 0, 0, 5, 0, 5, 5, 0, 0, 5, 5, 5, 5, 9, 5, 9, 5, 5, 9, 5, 9, 9, 9, 5, 5, 9, 9, 5, 9, 9, 9, 5, 4, 4, 9, 9, 4, 5, 9, 9, 5, 9, 4, 9, 4, 4, 4, 9, 9, 9, 4, 5, 4, 4, 9, 9, 1, 12, 4, 4, 12, 4, 1, 12, 4, 4, 4, 12, 4, 1, 12, 12, 12, 4, 12, 1, 1, 13, 12, 12, 12, 1, 13, 13, 1, 1, 12, 1, 12, 12, 1, 1, 12, 1, 13, 13, 1, 1, 1, 13, 13, 12, 13, 1, 1, 1, 1, 13, 13, 13, 13, 13, 13, 13, 12, 13, 13, 13, 1, 1, 13, 13, 13] 
dagN28.txt 5_4_3_2x4.txt 0.5851063829787234 0.6 84.25 [3, 1, 3, 8, 8, 3, 3, 14, 1, 1, 8, 11, 8, 8, 3, 8, 15, 8, 7, 1, 8, 1, 1, 8, 8, 14, 1, 1, 14, 14, 1, 4, 8, 14, 14, 11, 8, 4, 1, 11, 14, 1, 4, 4, 9, 4, 4, 4, 9, 14, 5, 4, 9, 4, 9, 9, 4, 5, 5, 5, 4, 4, 9, 9, 4, 4, 5, 9, 9, 4, 5, 5, 5, 2, 4, 13, 5, 11, 9, 4, 9, 4, 13, 2, 9, 13, 9, 6, 5, 2, 6, 5, 13, 13, 12, 2, 6, 12, 13, 7, 12, 8, 6, 15, 2, 6, 6, 12, 12, 12, 2, 13, 13, 13, 0, 2, 12, 12, 10, 7, 7, 10, 8, 12, 10, 12, 10, 10, 10, 0, 15, 4, 7, 0, 10, 10, 8, 12, 8, 0, 13, 10, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 10, 0, 10, 0] 
dagN28.txt 5_4_3_2x4.txt 0.5 0.5 91.33333333333333 [9, 9, 10, 9, 9, 9, 10, 10, 10, 10, 9, 9, 9, 7, 10, 1, 9, 9, 9, 10, 12, 12, 12, 1, 12, 11, 9, 10, 7, 7, 12, 4, 12, 7, 7, 12, 1, 4, 10, 12, 4, 12, 4, 4, 4, 12, 1, 4, 4, 7, 1, 4, 4, 4, 12, 6, 4, 1, 1, 1, 4, 8, 6, 6, 4, 4, 1, 6, 4, 4, 4, 1, 1, 8, 4, 1, 13, 2, 6, 4, 6, 8, 8, 13, 6, 6, 6, 8, 2, 8, 8, 1, 2, 8, 2, 13, 8, 13, 8, 6, 13, 2, 8, 12, 13, 8, 5, 13, 5, 8, 2, 14, 3, 3, 13, 13, 5, 0, 5, 0, 0, 5, 3, 13, 5, 5, 5, 5, 2, 0, 3, 14, 0, 3, 5, 5, 0, 0, 13, 14, 14, 5, 5, 3, 0, 14, 14, 0, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 14, 14] 
dagN28.txt 5_4_3_2x4.txt 0.5893617021276596 0.65 84.4 [9, 4, 4, 9, 9, 9, 4, 4, 4, 4, 9, 9, 9, 11, 9, 8, 5, 9, 9, 4, 8, 8, 4, 8, 0, 4, 8, 8, 8, 9, 11, 13, 0, 11, 11, 11, 8, 13, 8, 4, 13, 8, 13, 13, 0, 4, 13, 1, 12, 0, 8, 13, 0, 12, 13, 0, 12, 8, 0, 3, 13, 13, 4, 0, 12, 12, 0, 0, 12, 13, 15, 3, 0, 7, 12, 7, 0, 12, 0, 12, 0, 15, 7, 15, 0, 10, 0, 8, 4, 15, 7, 0, 10, 10, 10, 15, 8, 5, 10, 3, 1, 14, 8, 1, 1, 8, 12, 5, 1, 10, 14, 9, 5, 5, 2, 1, 5, 1, 12, 14, 14, 12, 5, 1, 12, 1, 2, 12, 14, 1, 5, 2, 14, 5, 12, 12, 6, 14, 13, 6, 3, 12, 12, 5, 14, 2, 2, 6, 6, 2, 2, 6, 2, 6, 14, 6, 12, 2, 6, 6] 
dagN28.txt 4_1x3.txt 0.24468085106382978 0.25 360.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 1, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.4319148936170213 1 301.25 [0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 3, 2, 4, 3, 3, 4, 0, 4, 0, 0, 0, 0, 2, 4, 0, 3, 0, 2, 3, 3, 1, 4, 0, 1, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 1, 0, 1, 0, 3, 0, 4, 1, 0, 4, 0, 1, 5, 2, 0, 0, 0, 2, 2, 5, 0, 0, 0, 2, 2, 4, 2, 1, 2, 2, 2, 2, 2, 5, 2, 4, 2, 2, 2, 2, 5, 2, 2, 4, 4, 2, 2, 5, 5, 4, 2, 4, 4, 2, 2, 4, 4, 5, 2, 5, 2, 4, 2, 5, 2, 2, 5, 4, 4, 4, 4, 5, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN28.txt 3_2x1.txt 0.09361702127659574 0.1 958.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.4425531914893617 0.9 300.75 [0, 5, 5, 0, 0, 0, 5, 5, 5, 5, 0, 4, 0, 0, 0, 2, 5, 0, 0, 5, 1, 2, 1, 2, 4, 2, 5, 5, 2, 0, 4, 2, 4, 2, 2, 4, 2, 1, 1, 1, 2, 2, 2, 1, 2, 1, 4, 2, 4, 2, 2, 1, 2, 2, 1, 4, 2, 2, 2, 2, 2, 1, 0, 2, 2, 4, 2, 4, 2, 0, 0, 2, 2, 0, 4, 4, 2, 2, 2, 1, 4, 0, 0, 0, 0, 2, 4, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 3, 2, 3, 0, 0, 0, 2, 2, 0, 3, 3, 0, 0, 0, 3, 3, 0, 4, 2, 0, 0, 3, 3, 4, 3, 2, 0, 0, 0, 0, 3, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4] 
dagN28.txt 3_2x1.txt 0.13617021276595745 0.15 896.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 3_2x1.txt 0.10212765957446808 0.2 896.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.3638297872340426 0.8 301.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 3, 4, 1, 4, 0, 3, 4, 5, 4, 1, 1, 3, 0, 1, 0, 4, 1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 0, 1, 3, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 2, 2, 4, 0, 2, 0, 2, 0, 4, 2, 0, 2, 2, 2, 4, 4, 4, 5, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.3 0.3 324.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 0, 0, 3, 2, 0, 0, 2, 2, 1, 0, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.48936170212765956 0.7 301.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 1, 4, 4, 4, 0, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 0, 0, 4, 4, 0, 5, 0, 4, 4, 5, 5, 0, 0, 2, 0, 2, 0, 3, 4, 2, 0, 2, 3, 0, 2, 3, 3, 2, 2, 3, 0, 2, 2, 3, 2, 1, 2, 3, 0, 0, 2, 2, 0, 3, 3, 2, 3, 2, 0, 2, 0, 2, 0, 2, 1, 2, 1, 3, 0, 2, 1, 1, 2, 0, 0, 1, 2, 4, 0, 0, 2, 1, 4, 2, 0, 2, 2, 2, 0, 2, 4, 2, 2, 1, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 1, 0, 0, 2, 4, 2, 2, 0, 2, 2, 0, 0, 0, 0, 0, 4, 0, 2, 2, 4, 2, 4, 4, 0, 4, 4, 0, 4, 4, 0, 0, 2, 4, 0, 0] 
dagN28.txt 4_1x3.txt 0.3446808510638298 0.35 303.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 5, 2, 2, 2, 5, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 1, 4, 3, 4, 1, 4, 4, 4, 4, 3, 1, 4, 4, 4, 5, 4, 1, 3, 4, 3, 3, 1, 1, 0, 0, 3, 0, 4, 2, 1, 2, 0, 1, 0, 5, 0, 2, 4, 2, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.5148936170212766 0.65 301.0 [4, 4, 2, 4, 4, 0, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 0, 4, 4, 4, 2, 2, 3, 2, 4, 4, 2, 2, 0, 0, 2, 2, 2, 0, 2, 2, 4, 0, 2, 0, 0, 2, 2, 3, 2, 0, 4, 2, 3, 2, 2, 3, 0, 2, 3, 2, 2, 0, 2, 2, 2, 2, 4, 3, 3, 4, 2, 2, 0, 2, 3, 0, 3, 2, 5, 2, 2, 3, 3, 0, 1, 0, 2, 5, 3, 1, 2, 0, 1, 3, 5, 0, 5, 0, 0, 5, 0, 4, 1, 0, 1, 0, 0, 0, 4, 0, 0, 1, 2, 0, 4, 4, 5, 0, 2, 1, 4, 4, 5, 4, 2, 0, 4, 5, 4, 4, 5, 0, 0, 0, 5, 4, 4, 4, 4, 4, 1, 0, 2, 4, 4, 4, 4, 0, 4, 4, 4, 5, 4, 0, 4, 4, 4, 5, 4, 4, 4, 5] 
dagN28.txt 4_1x3.txt 0.3553191489361702 0.6 302.0 [1, 4, 1, 1, 1, 3, 1, 1, 4, 4, 1, 3, 1, 1, 1, 4, 3, 1, 3, 1, 4, 4, 5, 4, 1, 4, 4, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 5, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 0, 0, 0, 2, 2, 2, 5, 0, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.39574468085106385 0.5 300.75 [4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 5, 2, 4, 4, 2, 2, 5, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 3, 2, 5, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 5, 5, 4, 0, 1, 2, 2, 2, 1, 3, 0, 2, 2, 2, 3, 4, 0, 1, 2, 0, 3, 1, 1, 3, 0, 4, 0, 1, 4, 3, 3, 0, 1, 3, 4, 0, 4, 4, 4, 0, 0, 1, 4, 1, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.4829787234042553 0.55 301.5 [4, 4, 4, 4, 4, 5, 4, 4, 4, 1, 4, 5, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 2, 4, 4, 2, 4, 1, 4, 4, 0, 4, 2, 1, 1, 0, 4, 4, 0, 0, 4, 4, 4, 4, 1, 0, 1, 4, 1, 0, 0, 4, 1, 0, 0, 1, 5, 0, 0, 0, 5, 0, 5, 4, 5, 0, 0, 0, 1, 5, 4, 0, 0, 4, 5, 0, 1, 4, 1, 0, 0, 4, 4, 4, 5, 5, 0, 5, 0, 4, 4, 1, 4, 2, 4, 4, 4, 3, 0, 2, 2, 0, 0, 0, 2, 4, 2, 3, 2, 0, 3, 0, 2, 2, 4, 3, 3, 4, 2, 2, 3, 2, 0, 2, 2, 4, 2, 2, 2, 2, 0, 0, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 4_1x3.txt 0.4021276595744681 0.45 301.75 [4, 4, 4, 1, 4, 1, 4, 4, 4, 4, 4, 3, 4, 1, 1, 4, 3, 1, 3, 4, 1, 4, 3, 4, 1, 0, 4, 4, 4, 0, 3, 4, 1, 0, 0, 1, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 5, 4, 4, 0, 0, 0, 4, 4, 5, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 4, 3, 0, 4, 0, 4, 4, 2, 2, 0, 0, 2, 4, 2, 4, 0, 2, 4, 2, 2, 2, 0, 0, 0, 5, 2, 2, 2, 2, 5, 0, 0, 0, 0, 0, 5, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 5, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x1.txt 0.13829787234042554 0.25 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN28.txt 4_1x3.txt 0.3723404255319149 0.4 302.0 [0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 5, 0, 0, 0, 5, 0, 0, 0, 0, 0, 4, 0, 4, 0, 3, 0, 0, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 0, 1, 0, 4, 0, 4, 4, 0, 1, 1, 1, 0, 1, 0, 1, 4, 0, 4, 1, 4, 1, 4, 0, 1, 0, 0, 4, 4, 1, 0, 1, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 2, 2, 3, 4, 4, 2, 4, 2, 3, 2, 4, 4, 2, 2, 2, 4, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x1.txt 0.1829787234042553 1 895.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1] 
dagN28.txt 3_2x5.txt 0.09574468085106383 0.1 704.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 4, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN28.txt 3_2x5.txt 0.14893617021276595 0.15 498.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
