dagK7.txt 3_2x1.txt 0.16666666666666666 0.9 783.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1] 
dagK7.txt 3_2x5.txt 0.1484375 0.15 518.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagK7.txt 3_2x5.txt 0.6822916666666666 0.8 161.5 [8, 1, 0, 0, 7, 0, 0, 0, 0, 5, 0, 0, 0, 8, 0, 5, 0, 0, 0, 5, 0, 0, 0, 1, 8, 0, 0, 5, 2, 0, 2, 8, 2, 2, 2, 7, 3, 0, 2, 7, 3, 3, 0, 2, 2, 8, 5, 3, 7, 2, 9, 2, 2, 8, 9, 3, 2, 2, 6, 3, 6, 2, 2, 2, 3, 6, 6, 6, 2, 2, 5, 2, 6, 8, 2, 2, 6, 2, 6, 1, 9, 2, 6, 6, 6, 6, 6, 6, 4, 9, 6, 4, 6, 6, 8, 6, 6, 4, 1, 9, 3, 6, 4, 9, 4, 1, 1, 4, 8, 8, 4, 1, 4, 4, 4, 4, 5, 4, 4, 4, 6, 7, 7, 4, 7, 4, 4, 9, 8, 4] 
dagK7.txt 3_2x5.txt 0.625 0.65 160.66666666666666 [2, 1, 2, 2, 7, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 9, 2, 2, 2, 7, 8, 2, 2, 7, 2, 0, 8, 3, 8, 2, 8, 3, 8, 8, 8, 9, 9, 2, 8, 8, 1, 5, 8, 8, 0, 9, 8, 8, 7, 0, 1, 8, 0, 9, 3, 8, 0, 0, 0, 7, 0, 8, 0, 0, 5, 0, 6, 0, 8, 0, 9, 0, 6, 0, 0, 0, 0, 0, 0, 3, 1, 0, 6, 4, 6, 6, 4, 4, 6, 3, 6, 0, 4, 0, 3, 6, 4, 6, 4, 5, 4, 4, 4, 5, 6, 5, 1, 4, 7, 3, 4, 9, 4, 4, 4, 6, 5, 6, 4, 6, 6, 7, 1, 4, 4, 6, 6, 1, 6, 4] 
dagK7.txt 3_2x5.txt 0.5286458333333334 0.6 161.33333333333334 [3, 8, 8, 3, 8, 8, 8, 3, 3, 3, 8, 8, 8, 8, 3, 3, 1, 8, 3, 8, 6, 8, 1, 8, 3, 1, 1, 6, 1, 8, 1, 2, 9, 1, 3, 8, 6, 1, 6, 9, 1, 6, 6, 6, 6, 9, 9, 6, 1, 9, 4, 9, 6, 9, 4, 6, 6, 1, 4, 4, 9, 9, 4, 6, 4, 0, 9, 4, 9, 4, 6, 9, 0, 0, 6, 0, 4, 6, 2, 0, 4, 4, 4, 2, 0, 4, 0, 2, 2, 0, 0, 0, 2, 4, 2, 0, 2, 7, 0, 5, 0, 0, 0, 2, 5, 5, 2, 2, 7, 7, 7, 5, 2, 7, 0, 7, 6, 5, 2, 5, 7, 4, 5, 2, 0, 5, 5, 2, 7, 7] 
dagK7.txt 3_2x5.txt 0.5130208333333334 0.55 159.66666666666666 [6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 7, 8, 8, 6, 6, 7, 8, 6, 3, 7, 3, 8, 8, 8, 3, 7, 8, 7, 8, 6, 7, 1, 3, 1, 3, 7, 1, 1, 3, 7, 8, 1, 2, 3, 1, 1, 9, 7, 1, 3, 2, 4, 1, 3, 2, 1, 2, 3, 3, 4, 1, 2, 2, 1, 3, 4, 1, 2, 4, 1, 4, 4, 9, 2, 4, 4, 0, 2, 0, 4, 0, 4, 4, 2, 4, 0, 4, 4, 0, 0, 9, 2, 0, 0, 4, 9, 0, 2, 5, 0, 9, 4, 0, 2, 0, 0, 0, 0, 2, 5, 5, 5, 2, 9, 5, 5, 9, 5, 5, 5, 0, 0] 
dagK7.txt 3_2x5.txt 0.296875 0.3 262.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 8, 6, 8, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 2, 2, 2, 4, 4, 4, 4, 2, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4] 
dagK7.txt 3_2x5.txt 0.18229166666666666 0.2 435.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK7.txt 3_2x5.txt 0.25 0.25 325.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 0, 0, 0, 6, 8, 6, 0, 6, 6, 6, 6, 6, 0, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 6, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 8, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagK7.txt 3_2x5.txt 0.4427083333333333 0.45 180.5 [4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 1, 1, 9, 4, 4, 1, 1, 1, 4, 4, 9, 1, 6, 1, 1, 8, 9, 6, 1, 9, 6, 6, 1, 6, 8, 6, 1, 1, 6, 8, 6, 6, 6, 8, 8, 5, 6, 8, 8, 8, 6, 8, 6, 3, 5, 8, 6, 8, 8, 5, 8, 6, 3, 8, 8, 8, 8, 6, 3, 8, 3, 5, 8, 5, 3, 3, 8, 5, 3, 2, 2, 0, 3, 2, 3, 5, 2, 3, 5, 3, 5, 3, 0, 5, 0, 0, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 2, 2, 7, 0, 2, 7, 2, 2, 0, 7, 7, 0, 2] 
dagK7.txt 3_2x5.txt 0.3463541666666667 0.35 238.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 2, 3, 8, 3, 4, 8, 4, 8, 3, 4, 3, 3, 3, 8, 8, 8, 3, 3, 3, 2, 8, 8, 8, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 2, 6, 2, 8, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 6, 6, 6, 0, 2, 2, 6, 6, 6, 6, 2, 6, 0, 6, 6, 6, 0, 6, 0, 0, 2, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1] 
dagK7.txt 3_2x5.txt 0.5 0.5 164.0 [2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 6, 1, 6, 2, 2, 6, 1, 2, 6, 2, 6, 6, 1, 8, 6, 6, 5, 6, 5, 6, 1, 6, 1, 6, 5, 5, 2, 7, 1, 5, 7, 5, 1, 5, 8, 7, 3, 1, 7, 7, 7, 5, 7, 3, 3, 3, 7, 1, 7, 7, 3, 7, 1, 3, 5, 3, 9, 7, 3, 4, 7, 7, 4, 7, 9, 4, 9, 3, 3, 9, 4, 3, 4, 9, 9, 4, 9, 4, 9, 4, 9, 4, 9, 8, 9, 8, 4, 4, 0, 6, 8, 8, 0, 4, 0, 8, 4, 8, 4, 0, 0, 0, 4, 0, 0, 8, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0] 
dagK7.txt 3_2x5.txt 0.3958333333333333 0.4 232.0 [4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 8, 4, 8, 6, 4, 8, 4, 4, 8, 8, 6, 8, 8, 2, 8, 6, 8, 8, 8, 6, 8, 6, 2, 2, 6, 6, 8, 6, 6, 6, 6, 2, 2, 3, 6, 2, 2, 2, 6, 6, 2, 2, 5, 2, 6, 5, 2, 5, 2, 6, 5, 6, 2, 3, 2, 2, 3, 2, 2, 5, 2, 5, 3, 5, 5, 5, 5, 3, 2, 3, 3, 3, 3, 5, 3, 3, 5, 5, 5, 3, 1, 5, 1, 0, 3, 0, 3, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0] 
dagK7.txt 3_2x5.txt 0.5182291666666666 1 161.0 [0, 0, 9, 0, 0, 0, 0, 0, 9, 0, 0, 0, 9, 0, 4, 9, 2, 9, 0, 9, 7, 0, 8, 0, 4, 9, 7, 2, 8, 9, 3, 9, 2, 8, 9, 7, 7, 2, 3, 2, 2, 7, 7, 2, 3, 2, 2, 3, 3, 3, 8, 2, 3, 0, 7, 2, 3, 2, 6, 6, 3, 2, 3, 7, 8, 6, 6, 6, 3, 3, 8, 0, 6, 6, 3, 8, 6, 7, 6, 6, 8, 3, 6, 8, 6, 8, 8, 8, 8, 1, 6, 8, 6, 7, 1, 6, 8, 4, 4, 4, 1, 8, 1, 8, 4, 4, 5, 6, 4, 4, 6, 4, 1, 1, 1, 5, 1, 4, 2, 5, 4, 5, 5, 2, 1, 4, 5, 5, 5, 1] 
dagK7.txt 3_2x5.txt 0.6432291666666666 0.7 161.5 [2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 0, 2, 2, 2, 7, 0, 2, 2, 7, 2, 0, 0, 9, 0, 2, 0, 3, 0, 6, 0, 7, 7, 2, 0, 0, 3, 5, 0, 0, 0, 1, 9, 0, 7, 6, 3, 0, 6, 6, 3, 9, 0, 6, 6, 9, 6, 0, 6, 0, 4, 6, 4, 6, 0, 6, 1, 6, 4, 6, 6, 6, 6, 6, 6, 5, 1, 6, 8, 4, 4, 8, 4, 4, 8, 3, 4, 6, 4, 6, 5, 4, 4, 8, 9, 7, 4, 8, 4, 9, 4, 5, 3, 8, 1, 3, 8, 9, 8, 8, 4, 4, 5, 8, 8, 8, 4, 7, 5, 8, 8, 4, 8, 1, 4, 8] 
dagK7.txt 3_2x5.txt 0.5390625 0.9 158.5 [7, 8, 8, 7, 4, 7, 7, 7, 7, 8, 4, 4, 4, 7, 7, 8, 4, 8, 7, 4, 4, 4, 4, 7, 8, 8, 4, 9, 1, 4, 1, 4, 1, 4, 8, 5, 6, 4, 8, 8, 1, 4, 4, 8, 6, 8, 1, 8, 1, 6, 6, 1, 6, 6, 6, 8, 6, 1, 6, 2, 6, 1, 6, 6, 5, 6, 5, 2, 6, 6, 7, 6, 5, 9, 6, 6, 2, 6, 2, 9, 5, 6, 2, 5, 5, 5, 0, 9, 9, 9, 2, 0, 9, 2, 5, 2, 9, 0, 2, 0, 0, 0, 9, 5, 0, 0, 2, 3, 0, 1, 3, 3, 3, 2, 0, 0, 3, 0, 2, 2, 0, 3, 3, 2, 9, 0, 2, 3, 0, 2] 
