dagN10.txt 5_4_3_2x4.txt 0.39544513457556935 0.4 123.5 [6, 4, 4, 4, 4, 6, 6, 4, 4, 4, 4, 4, 6, 4, 4, 6, 4, 6, 4, 8, 6, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 4, 8, 8, 6, 8, 8, 8, 1, 8, 4, 8, 4, 8, 8, 8, 8, 1, 8, 1, 8, 9, 9, 8, 9, 1, 9, 1, 1, 9, 9, 1, 1, 1, 1, 1, 1, 9, 1, 2, 1, 9, 1, 9, 9, 2, 13, 9, 9, 2, 9, 1, 2, 2, 1, 13, 13, 2, 1, 0, 13, 2, 0, 13, 13, 13, 2, 2, 13, 2, 12, 13, 0, 0, 13, 12, 0, 13, 0, 12, 0, 12, 0, 0, 12, 0, 0, 12, 0, 12, 12, 0, 12, 12, 0, 12, 12, 0, 0, 0, 12, 12, 0, 12, 5, 5, 0, 12, 5, 12, 5, 12, 5, 12, 12, 5, 5, 5, 5, 5, 5, 5, 0, 12, 5, 5, 5, 5, 12, 5] 
dagN10.txt 5_4_3_2x4.txt 0.4492753623188406 0.45 105.75 [6, 10, 10, 10, 6, 6, 6, 10, 10, 10, 6, 10, 6, 6, 13, 6, 6, 6, 10, 10, 6, 13, 10, 10, 10, 10, 2, 2, 13, 13, 10, 13, 13, 2, 8, 2, 13, 2, 14, 2, 13, 0, 4, 2, 13, 13, 2, 4, 2, 4, 13, 1, 1, 2, 4, 1, 1, 4, 14, 1, 4, 4, 4, 4, 14, 1, 1, 4, 14, 12, 4, 1, 4, 1, 4, 4, 4, 1, 1, 12, 4, 4, 12, 12, 1, 12, 12, 4, 14, 8, 9, 12, 8, 12, 12, 12, 12, 9, 12, 14, 9, 9, 8, 8, 8, 12, 8, 12, 8, 9, 9, 12, 8, 8, 0, 8, 8, 9, 0, 0, 0, 8, 9, 9, 9, 0, 0, 8, 8, 0, 0, 5, 9, 5, 0, 5, 0, 5, 0, 0, 0, 0, 5, 5, 9, 5, 5, 0, 0, 5, 0, 5, 9, 5, 5, 5, 5, 5, 0, 5] 
dagN10.txt 5_4_3_2x4.txt 0.6045548654244306 0.65 87.0 [14, 15, 14, 0, 14, 14, 14, 0, 15, 15, 14, 0, 0, 4, 4, 15, 14, 14, 0, 0, 14, 4, 4, 15, 0, 0, 5, 4, 0, 4, 0, 4, 0, 8, 15, 0, 4, 5, 11, 4, 4, 1, 0, 3, 0, 4, 8, 5, 0, 8, 7, 10, 10, 5, 5, 8, 8, 8, 11, 10, 5, 10, 10, 8, 11, 8, 5, 8, 8, 9, 10, 8, 8, 10, 5, 2, 2, 8, 8, 9, 5, 10, 9, 9, 5, 9, 13, 2, 8, 0, 13, 2, 13, 9, 9, 2, 6, 9, 9, 9, 12, 9, 6, 6, 13, 2, 6, 2, 6, 12, 6, 2, 6, 6, 3, 6, 13, 11, 1, 12, 3, 13, 12, 7, 7, 3, 3, 13, 13, 1, 3, 12, 4, 12, 1, 12, 4, 12, 1, 3, 1, 12, 12, 12, 7, 4, 12, 1, 12, 1, 12, 12, 13, 12, 4, 7, 12, 1, 1, 1] 
dagN10.txt 4_1x3.txt 0.19461697722567287 0.2 366.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 1, 4, 0, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 5_4_3_2x4.txt 0.5320910973084886 0.55 88.2 [5, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 2, 5, 5, 14, 5, 2, 2, 5, 12, 2, 14, 5, 5, 2, 12, 12, 12, 12, 14, 2, 14, 12, 1, 11, 12, 8, 8, 14, 12, 8, 15, 12, 12, 12, 12, 1, 8, 12, 8, 11, 1, 1, 1, 8, 1, 3, 8, 11, 1, 8, 8, 8, 8, 11, 1, 15, 6, 8, 13, 8, 8, 8, 1, 8, 13, 10, 3, 3, 13, 3, 8, 13, 13, 1, 10, 6, 13, 8, 6, 6, 13, 6, 10, 10, 10, 6, 13, 10, 13, 7, 6, 9, 9, 6, 10, 9, 10, 9, 7, 15, 9, 9, 9, 0, 9, 9, 7, 0, 0, 0, 9, 7, 0, 15, 0, 0, 9, 9, 0, 4, 4, 0, 4, 12, 4, 0, 4, 0, 0, 0, 0, 4, 4, 13, 4, 4, 0, 0, 4, 4, 4, 7, 4, 4, 4, 4, 4, 0, 14] 
dagN10.txt 5_4_3_2x4.txt 0.3498964803312629 0.35 146.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 4, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 5, 0, 4, 12, 4, 5, 4, 4, 4, 4, 4, 4, 4, 5, 12, 4, 12, 5, 5, 5, 5, 12, 5, 5, 12, 5, 5, 12, 12, 12, 12, 5, 12, 5, 12, 12, 9, 12, 5, 12, 5, 12, 9, 12, 5, 12, 9, 12, 12, 9, 9, 12, 9, 9, 9, 12, 8, 8, 9, 8, 9, 9, 9, 9, 9, 9, 9, 13, 13, 8, 8, 8, 9, 8, 9, 8, 13, 8, 13, 8, 8, 13, 8, 8, 13, 8, 1, 13, 8, 13, 13, 13, 13, 13, 8, 8, 8, 13, 1, 13, 13, 1, 1, 8, 13, 1, 13, 1, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1, 1, 13, 1, 1, 1, 1, 1, 1, 13] 
dagN10.txt 5_4_3_2x4.txt 0.4989648033126294 0.5 96.5 [14, 8, 14, 8, 14, 8, 14, 8, 8, 8, 8, 8, 14, 8, 5, 8, 14, 14, 8, 4, 14, 5, 8, 8, 8, 8, 4, 4, 4, 5, 8, 5, 4, 4, 7, 4, 5, 4, 5, 4, 0, 12, 8, 4, 5, 4, 4, 0, 4, 0, 5, 2, 2, 4, 2, 2, 6, 0, 5, 2, 2, 0, 0, 0, 5, 0, 7, 5, 0, 2, 0, 6, 0, 2, 2, 0, 0, 6, 6, 0, 7, 8, 0, 0, 6, 10, 3, 0, 0, 6, 3, 10, 12, 10, 10, 10, 6, 3, 10, 4, 9, 3, 12, 12, 3, 1, 12, 10, 12, 9, 12, 10, 12, 12, 9, 12, 12, 9, 1, 1, 9, 12, 10, 10, 9, 9, 1, 12, 12, 1, 9, 13, 1, 9, 1, 13, 12, 9, 1, 9, 1, 9, 13, 13, 9, 13, 1, 1, 1, 13, 9, 13, 1, 13, 13, 13, 13, 13, 9, 13] 
dagN10.txt 4_1x3.txt 0.5196687370600414 0.9 315.75 [1, 1, 4, 1, 2, 2, 1, 1, 2, 1, 2, 0, 1, 2, 4, 4, 2, 2, 4, 1, 1, 1, 4, 2, 0, 0, 0, 0, 0, 4, 1, 2, 0, 3, 0, 4, 2, 2, 0, 0, 4, 2, 0, 0, 0, 0, 3, 3, 2, 0, 0, 3, 2, 0, 3, 0, 3, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 3, 0, 4, 0, 4, 0, 4, 3, 4, 4, 4, 2, 4, 0, 0, 4, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 0, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 5, 0, 5, 2, 2, 5, 2, 5, 0, 0, 0, 0, 5, 5, 4, 2, 5, 5, 5, 2, 4, 5, 0, 5, 5, 4, 2] 
dagN10.txt 4_1x3.txt 0.41200828157349895 1 315.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 3, 0, 4, 0, 2, 5, 0, 0, 0, 4, 0, 3, 3, 0, 0, 4, 3, 3, 0, 0, 0, 1, 2, 2, 3, 0, 2, 5, 0, 4, 2, 0, 3, 2, 0, 4, 2, 5, 5, 2, 4, 4, 5, 2, 2, 2, 2, 2, 5, 5, 4, 2, 3, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 4, 2, 2, 0, 1, 1, 4, 4, 4, 1, 0, 0, 4, 4, 4, 0, 0, 1, 1, 4, 4, 2, 0, 4, 1, 4, 2, 1, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4] 
dagN10.txt 3_2x1.txt 0.09523809523809523 0.1 966.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN10.txt 4_1x3.txt 0.2443064182194617 0.25 364.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 4, 4, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 2, 2, 3, 2, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.4492753623188406 0.8 314.0 [0, 3, 3, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 2, 0, 2, 3, 3, 3, 3, 4, 2, 2, 2, 3, 2, 2, 2, 3, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 4, 2, 2, 4, 4, 0, 0, 4, 4, 2, 4, 4, 5, 4, 4, 0, 4, 4, 4, 0, 2, 5, 0, 4, 4, 0, 2, 5, 0, 5, 0, 5, 0, 5, 5, 4, 2, 0, 2, 2, 0, 5, 2, 5, 1, 2, 2, 5, 2, 1, 0, 2, 1, 2, 1, 1, 1, 1, 2, 4, 4, 1, 0, 1, 0, 1, 4, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 1, 0, 0, 4, 0, 0, 4, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt 0.14699792960662525 0.15 936.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.29606625258799174 0.3 330.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 3, 4, 4, 4, 0, 0, 4, 5, 0, 0, 5, 0, 0, 1, 0, 4, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 3, 2, 0, 2, 0, 2, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 0] 
dagN10.txt 4_1x3.txt 0.4699792960662526 0.7 314.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 2, 0, 4, 4, 4, 2, 3, 4, 2, 3, 3, 3, 2, 3, 4, 2, 4, 3, 2, 0, 3, 2, 2, 3, 0, 2, 4, 3, 2, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 4, 0, 0, 0, 2, 2, 0, 0, 0, 5, 5, 0, 4, 0, 0, 2, 0, 5, 0, 0, 5, 0, 0, 5, 2, 0, 2, 0, 0, 5, 5, 0, 0, 0, 2, 2, 2, 2, 2, 5, 0, 5, 0, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 4, 2, 2, 2, 2, 0, 4, 4, 0, 2, 1, 2, 2, 1, 0, 4, 2, 1, 2, 1, 2, 0, 1, 4, 0, 0, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 0, 1, 0] 
dagN10.txt 4_1x3.txt 0.474120082815735 0.65 316.0 [2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 4, 2, 2, 2, 3, 0, 2, 4, 2, 2, 1, 2, 4, 1, 2, 1, 3, 4, 5, 2, 1, 0, 2, 1, 1, 0, 1, 0, 3, 4, 4, 1, 4, 0, 1, 4, 3, 0, 0, 4, 1, 4, 2, 0, 4, 4, 4, 2, 4, 4, 1, 3, 4, 4, 1, 4, 4, 4, 0, 3, 4, 4, 4, 4, 4, 4, 3, 4, 0, 0, 4, 4, 0, 4, 0, 3, 3, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 5, 0, 0, 5, 0, 5, 0, 5, 0, 4, 0, 5, 0, 5, 0, 5, 5, 2, 0, 0, 5, 5, 5, 4, 2] 
dagN10.txt 4_1x3.txt 0.31262939958592134 0.35 318.75 [5, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 4, 0, 0, 5, 4, 4, 5, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 1, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 2, 3, 4, 2, 4, 4, 4, 4, 4, 4, 1, 4, 4, 2, 2, 3, 1, 2, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3] 
dagN10.txt 3_2x1.txt 0.12629399585921325 0.2 936.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 4_1x3.txt 0.45962732919254656 0.6 315.25 [3, 2, 3, 2, 3, 2, 3, 2, 2, 0, 3, 2, 2, 2, 2, 0, 3, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 3, 4, 2, 0, 2, 4, 3, 0, 4, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 3, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 1, 1, 1, 4, 0, 4, 2, 2, 1, 4, 0, 0, 1, 4, 1, 1, 0, 0, 1, 0, 0, 0, 4, 4, 4, 5, 0, 4, 0, 2, 1, 0, 4, 0, 5, 5, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 5, 0, 0, 0, 0, 5, 4, 0, 0, 0, 5, 0, 0, 0, 5, 0, 4, 0, 0, 0, 0, 0, 0, 5, 2, 0, 2, 5, 5, 0, 2, 2] 
dagN10.txt 4_1x3.txt 0.484472049689441 0.55 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 0, 0, 1, 1, 1, 4, 4, 1, 2, 4, 1, 0, 1, 0, 2, 0, 4, 2, 4, 2, 2, 4, 2, 4, 4, 0, 0, 1, 4, 4, 5, 5, 4, 1, 4, 2, 4, 4, 0, 5, 0, 4, 4, 4, 4, 2, 0, 2, 0, 0, 0, 0, 5, 4, 0, 5, 0, 4, 0, 5, 0, 5, 0, 0, 3, 0, 0, 5, 2, 0, 5, 3, 0, 0, 3, 0, 5, 0, 0, 0, 0, 3, 4, 4, 3, 0, 0, 0, 4, 4, 0, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 2, 4, 0, 4, 4, 4, 4, 3, 2, 4, 4, 4, 3, 4, 4, 2] 
dagN10.txt 4_1x3.txt 0.40993788819875776 0.45 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 5, 2, 4, 2, 2, 4, 4, 4, 2, 3, 4, 2, 4, 4, 2, 2, 3, 4, 4, 3, 2, 4, 5, 4, 4, 4, 4, 4, 2, 4, 4, 4, 3, 2, 2, 1, 4, 5, 2, 4, 4, 1, 3, 0, 4, 4, 4, 4, 4, 4, 1, 0, 0, 1, 4, 1, 4, 0, 0, 0, 0, 0, 1, 3, 2, 4, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 1, 0, 0, 0, 1, 0, 0, 4, 0, 1, 1, 5, 0, 3, 5] 
dagN10.txt 4_1x3.txt 0.38923395445134573 0.4 316.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 4, 2, 4, 2, 4, 4, 5, 3, 2, 2, 4, 4, 2, 2, 5, 4, 4, 3, 4, 2, 4, 4, 2, 4, 4, 4, 2, 0, 2, 4, 3, 4, 2, 0, 4, 4, 2, 4, 4, 0, 5, 4, 4, 4, 4, 4, 4, 3, 4, 1, 0, 0, 2, 5, 4, 0, 4, 1, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 1, 0, 0, 0, 1, 1, 1, 3, 1, 1, 1, 2, 1, 0, 4] 
dagN10.txt 4_1x3.txt 0.38716356107660455 0.5 315.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 4, 2, 3, 4, 3, 2, 2, 5, 2, 4, 3, 2, 2, 3, 2, 4, 5, 4, 4, 4, 4, 4, 5, 4, 3, 4, 4, 4, 4, 4, 1, 4, 5, 3, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 3, 1, 4, 4, 4, 4, 1, 1, 1, 1, 4, 5, 2, 1, 4, 1, 0, 0, 5, 2, 0, 4, 0, 1, 0, 0, 2, 4, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 5, 2] 
dagN10.txt 3_2x1.txt 0.13250517598343686 0.25 936.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt 0.22567287784679088 1 935.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1] 
dagN10.txt 3_2x5.txt 0.09937888198757763 0.1 528.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN10.txt 3_2x1.txt 0.06418219461697723 0.9 935.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
