dagL24.txt 3_2x1.txt 0.12177985948477751 0.2 809.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.19437939110070257 0.9 806.6666666666666 [1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.13817330210772832 0.8 807.0 [0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.1920374707259953 1 806.6666666666666 [1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.09601873536299765 0.1 672.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x1.txt 0.1405152224824356 0.25 807.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt 0.16393442622950818 0.65 806.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.11241217798594848 0.45 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt 0.08665105386416862 0.3 807.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt 0.15456674473067916 0.55 806.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x1.txt 0.20608899297423888 0.7 806.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.34660421545667447 0.35 806.6666666666666 [1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.2693208430913349 0.5 806.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.14988290398126464 0.15 470.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x1.txt 0.33489461358313816 0.6 806.6666666666666 [1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0] 
dagL24.txt 3_2x1.txt 0.24121779859484777 0.4 806.6666666666666 [1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.18501170960187355 0.2 448.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x5.txt 0.6182669789227166 0.8 165.0 [5, 1, 2, 1, 2, 1, 6, 7, 2, 1, 9, 1, 2, 1, 1, 2, 7, 9, 2, 7, 2, 2, 7, 9, 2, 2, 8, 3, 1, 2, 7, 1, 6, 1, 3, 2, 2, 6, 6, 1, 2, 1, 3, 6, 2, 2, 6, 2, 3, 6, 6, 3, 7, 2, 6, 6, 0, 6, 6, 0, 3, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 3, 3, 0, 9, 0, 8, 6, 4, 0, 9, 3, 6, 8, 8, 0, 0, 0, 0, 6, 3, 4, 8, 3, 8, 0, 8, 8, 5, 0, 7, 0, 9, 5, 8, 0, 9, 5, 5, 8, 8, 4, 5, 4, 8, 8, 4, 4, 5, 4, 5, 7, 4, 8, 5, 4, 5, 4, 5, 4, 7, 4, 8, 4, 4, 4, 4, 4, 4, 4] 
dagL24.txt 3_2x5.txt 0.5831381733021077 0.9 165.0 [1, 1, 4, 9, 8, 5, 1, 1, 9, 5, 1, 9, 1, 5, 1, 4, 1, 8, 2, 1, 4, 2, 5, 9, 9, 2, 3, 5, 5, 4, 1, 9, 2, 5, 5, 5, 9, 2, 2, 3, 2, 9, 5, 3, 3, 9, 3, 2, 3, 2, 2, 7, 9, 2, 2, 2, 0, 2, 3, 3, 7, 2, 4, 2, 7, 2, 3, 3, 0, 0, 3, 7, 0, 0, 0, 3, 4, 7, 7, 4, 7, 0, 0, 4, 3, 0, 6, 4, 0, 0, 6, 6, 4, 0, 0, 0, 7, 4, 5, 4, 4, 0, 0, 8, 4, 0, 6, 8, 6, 6, 0, 6, 8, 6, 4, 8, 8, 8, 4, 8, 8, 6, 0, 6, 8, 6, 8, 6, 8, 8, 7, 6, 8, 6, 6, 6, 6, 8, 6, 8] 
dagL24.txt 3_2x5.txt 0.5362997658079626 1 164.33333333333334 [7, 4, 7, 7, 2, 7, 7, 4, 2, 1, 7, 7, 2, 7, 1, 3, 2, 2, 7, 2, 2, 2, 3, 3, 2, 2, 0, 3, 7, 3, 3, 8, 3, 3, 3, 1, 3, 2, 1, 8, 8, 1, 2, 2, 2, 1, 1, 8, 8, 2, 8, 1, 1, 1, 8, 8, 1, 8, 8, 1, 1, 8, 1, 8, 5, 8, 8, 9, 6, 5, 6, 0, 6, 1, 8, 6, 9, 5, 5, 5, 6, 6, 5, 6, 6, 6, 6, 5, 6, 9, 0, 6, 9, 5, 9, 6, 6, 4, 6, 5, 5, 6, 4, 4, 4, 6, 4, 4, 0, 9, 9, 8, 4, 0, 4, 4, 0, 4, 0, 0, 0, 9, 9, 0, 9, 0, 4, 4, 0, 8, 0, 0, 4, 9, 0, 4, 4, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.5526932084309133 0.7 165.0 [3, 3, 7, 7, 3, 7, 4, 0, 3, 7, 7, 7, 3, 7, 7, 9, 0, 7, 3, 0, 9, 3, 9, 4, 9, 9, 7, 9, 7, 9, 2, 2, 9, 9, 5, 7, 5, 2, 2, 2, 3, 2, 9, 2, 2, 5, 2, 5, 2, 2, 2, 8, 5, 5, 2, 1, 3, 2, 2, 2, 8, 5, 3, 6, 0, 2, 6, 0, 8, 2, 6, 8, 8, 2, 6, 6, 0, 6, 0, 2, 6, 6, 0, 0, 4, 6, 8, 0, 6, 0, 1, 6, 4, 4, 0, 6, 6, 0, 6, 0, 1, 0, 6, 8, 1, 6, 1, 8, 1, 0, 4, 4, 8, 1, 0, 4, 8, 4, 1, 8, 4, 5, 4, 8, 4, 1, 1, 8, 4, 8, 5, 1, 4, 4, 8, 8, 8, 8, 8, 8] 
dagL24.txt 3_2x5.txt 0.531615925058548 0.55 165.66666666666666 [5, 8, 0, 0, 5, 8, 8, 5, 5, 8, 8, 0, 5, 8, 8, 0, 5, 5, 8, 5, 0, 5, 3, 1, 8, 8, 8, 8, 8, 0, 1, 0, 8, 0, 0, 8, 1, 0, 1, 3, 3, 1, 0, 0, 8, 1, 1, 3, 0, 0, 3, 6, 9, 1, 3, 6, 1, 3, 0, 1, 6, 3, 1, 6, 0, 3, 1, 6, 2, 2, 6, 6, 2, 1, 7, 3, 6, 6, 2, 2, 6, 2, 2, 2, 3, 2, 2, 2, 2, 6, 6, 9, 6, 2, 6, 2, 6, 9, 0, 6, 7, 2, 4, 9, 2, 2, 4, 9, 7, 2, 2, 9, 9, 7, 4, 9, 9, 4, 7, 4, 9, 7, 4, 4, 4, 7, 7, 4, 9, 4, 5, 7, 4, 7, 4, 4, 4, 4, 7, 4] 
dagL24.txt 3_2x5.txt 0.24355971896955503 0.25 336.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 4, 8, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL24.txt 3_2x5.txt 0.34660421545667447 0.35 266.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 8, 6, 6, 6, 8, 6, 8, 8, 2, 8, 8, 8, 6, 8, 8, 8, 2, 8, 0, 8, 2, 2, 0, 0, 8, 2, 2, 2, 2, 8, 8, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 2, 2, 4, 2, 1, 2, 0, 2, 2, 6, 0, 1, 0, 1, 4, 0, 0, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 1, 1, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 1, 4, 4, 4, 4] 
dagL24.txt 3_2x5.txt 0.5269320843091335 0.65 165.66666666666666 [6, 6, 6, 1, 6, 1, 8, 6, 0, 1, 1, 1, 6, 1, 7, 6, 6, 0, 0, 0, 6, 0, 6, 6, 0, 1, 0, 0, 1, 6, 6, 7, 0, 6, 1, 7, 0, 0, 0, 9, 1, 7, 6, 0, 0, 7, 0, 1, 7, 9, 9, 2, 8, 0, 9, 9, 4, 9, 9, 4, 2, 9, 4, 9, 4, 9, 4, 2, 2, 4, 9, 2, 4, 7, 4, 2, 5, 7, 4, 4, 7, 7, 9, 4, 2, 2, 2, 4, 2, 5, 2, 2, 5, 5, 5, 2, 7, 5, 2, 4, 4, 2, 3, 5, 2, 2, 2, 5, 3, 5, 5, 8, 5, 3, 5, 8, 8, 3, 4, 8, 5, 3, 8, 8, 3, 3, 4, 3, 8, 8, 6, 3, 8, 3, 8, 8, 3, 8, 8, 8] 
dagL24.txt 3_2x5.txt 0.5690866510538641 0.6 166.0 [8, 0, 8, 7, 7, 8, 8, 7, 0, 8, 8, 8, 7, 8, 2, 8, 7, 7, 0, 7, 2, 7, 8, 8, 0, 0, 8, 0, 8, 8, 7, 9, 0, 8, 2, 2, 2, 9, 2, 0, 9, 2, 2, 9, 8, 2, 2, 9, 9, 0, 9, 2, 5, 2, 0, 3, 2, 9, 0, 2, 2, 9, 2, 0, 4, 0, 0, 3, 1, 1, 1, 7, 1, 2, 9, 3, 3, 0, 4, 1, 3, 1, 4, 2, 3, 1, 3, 4, 1, 3, 2, 6, 3, 5, 1, 1, 4, 3, 0, 1, 6, 4, 5, 6, 1, 1, 4, 6, 6, 5, 5, 6, 4, 6, 1, 4, 6, 6, 6, 4, 6, 5, 5, 2, 5, 6, 6, 4, 6, 6, 4, 6, 4, 5, 6, 4, 4, 4, 6, 6] 
dagL24.txt 3_2x5.txt 0.4964871194379391 0.5 169.5 [8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 1, 8, 4, 6, 8, 8, 8, 7, 4, 4, 1, 4, 7, 4, 5, 1, 1, 1, 1, 7, 5, 1, 5, 5, 5, 1, 1, 5, 5, 7, 5, 2, 1, 1, 7, 7, 6, 5, 5, 1, 2, 5, 6, 7, 6, 7, 1, 5, 2, 6, 2, 2, 6, 6, 7, 2, 2, 6, 6, 0, 6, 6, 2, 6, 2, 2, 2, 6, 2, 2, 9, 0, 2, 0, 2, 2, 8, 0, 2, 6, 9, 2, 8, 0, 0, 2, 6, 0, 9, 0, 0, 3, 0, 9, 0, 0, 0, 9, 9, 0, 0, 3, 3, 3, 3, 9, 9, 0, 0, 3, 9, 9, 9, 3, 3, 3, 9, 9, 3, 0] 
dagL24.txt 3_2x5.txt 0.29508196721311475 0.3 270.3333333333333 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 6, 2, 6, 2, 6, 6, 6, 6, 2, 6, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 4, 4, 2, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 4, 8, 4, 4, 4, 8, 8, 4, 8, 0, 8, 8, 8, 8, 4, 8, 8, 4, 4, 8, 8, 8, 0, 0, 8, 8, 0, 0, 8, 8, 0, 0, 0, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0] 
dagL24.txt 3_2x5.txt 0.3981264637002342 0.4 244.5 [6, 6, 8, 8, 6, 6, 8, 6, 6, 6, 8, 8, 6, 6, 8, 8, 6, 6, 6, 6, 6, 6, 8, 8, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 2, 2, 6, 2, 2, 8, 2, 8, 6, 2, 2, 2, 8, 2, 2, 8, 8, 6, 2, 2, 2, 2, 8, 2, 2, 2, 8, 2, 2, 0, 2, 2, 4, 0, 0, 0, 2, 0, 2, 2, 0, 4, 0, 0, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 2, 0, 4, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 1, 1, 4, 4, 1, 4, 1, 4, 1, 4, 0, 1, 2, 0, 4, 1, 1, 1, 1, 2, 4, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL24.txt 3_2x5.txt 0.44730679156908665 0.45 199.5 [2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 5, 2, 2, 2, 2, 5, 2, 5, 5, 4, 2, 2, 5, 4, 5, 5, 4, 5, 5, 5, 4, 3, 2, 3, 6, 5, 3, 5, 6, 6, 3, 3, 5, 6, 6, 6, 6, 3, 3, 6, 3, 3, 6, 6, 3, 6, 6, 3, 3, 1, 6, 3, 7, 0, 1, 0, 6, 1, 3, 3, 0, 7, 0, 1, 1, 7, 0, 7, 1, 0, 0, 0, 1, 0, 7, 6, 0, 7, 1, 7, 0, 7, 7, 0, 1, 1, 7, 0, 9, 0, 0, 0, 9, 8, 1, 1, 9, 9, 8, 7, 7, 9, 8, 8, 9, 9, 8, 8, 9, 8, 8, 8, 9, 9, 9, 8, 8, 7, 8, 9, 9, 8, 9, 8, 9] 
