dagN19.txt 5_4_3_2x4.txt 0.3987603305785124 0.4 136.4 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 12, 12, 12, 12, 0, 0, 12, 12, 13, 0, 12, 12, 12, 12, 5, 13, 12, 13, 12, 12, 13, 12, 12, 5, 12, 5, 12, 9, 12, 13, 5, 13, 5, 5, 5, 13, 12, 5, 9, 13, 9, 13, 9, 5, 5, 9, 5, 5, 5, 5, 9, 9, 5, 9, 13, 5, 9, 9, 13, 9, 9, 13, 9, 9, 4, 4, 4, 9, 13, 4, 4, 4, 9, 4, 13, 8, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 1, 1, 2, 1, 8, 2, 4, 8, 1, 1, 2, 8, 2, 1, 2, 1, 2, 8, 2, 2, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 1, 2, 1, 2, 1, 2, 0] 
dagN19.txt 5_4_3_2x4.txt 0.29958677685950413 0.3 182.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 4, 8, 8, 4, 4, 8, 8, 4, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 8, 1, 8, 8, 8, 12, 8, 8, 1, 8, 8, 1, 12, 1, 8, 1, 1, 1, 1, 8, 1, 1, 12, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 12, 12, 5, 5, 12, 12, 1, 12, 5, 5, 12, 12, 5, 5, 5, 12, 5, 12, 5, 5, 12, 5, 5, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5] 
dagN19.txt 5_4_3_2x4.txt 0.49586776859504134 0.5 96.8 [12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 1, 1, 1, 12, 1, 1, 3, 12, 12, 1, 1, 12, 1, 5, 6, 12, 1, 5, 12, 12, 12, 6, 5, 12, 5, 13, 5, 3, 9, 6, 5, 6, 6, 6, 13, 5, 5, 5, 6, 6, 5, 6, 5, 6, 13, 0, 5, 5, 13, 13, 5, 0, 14, 0, 13, 13, 0, 13, 13, 13, 0, 0, 0, 13, 0, 14, 0, 0, 0, 0, 7, 0, 14, 0, 0, 4, 9, 14, 0, 14, 4, 4, 4, 0, 4, 14, 8, 4, 4, 4, 14, 7, 4, 0, 4, 9, 9, 4, 4, 14, 4, 4, 9, 4, 8, 8, 4, 8, 9, 12, 9, 8, 4, 8, 7, 10, 2, 9, 8, 9, 9, 8, 2, 8, 8, 10, 10, 10, 8, 2, 8, 10, 8, 8, 10, 2, 8, 8, 2, 10, 2, 3, 8, 2, 8, 10, 10, 8, 8, 3] 
dagN19.txt 5_4_3_2x4.txt 0.5495867768595041 0.55 90.5 [5, 5, 5, 8, 6, 5, 6, 5, 5, 5, 6, 5, 5, 8, 9, 5, 7, 5, 6, 9, 6, 5, 9, 8, 8, 6, 9, 8, 8, 6, 8, 8, 9, 8, 9, 8, 9, 11, 6, 8, 0, 6, 8, 8, 7, 0, 9, 0, 0, 8, 6, 0, 0, 0, 11, 0, 9, 0, 0, 12, 0, 12, 15, 12, 7, 11, 0, 7, 0, 12, 0, 0, 0, 11, 12, 10, 12, 12, 12, 13, 15, 12, 1, 0, 12, 10, 2, 1, 12, 10, 1, 10, 13, 12, 1, 1, 12, 10, 1, 1, 1, 2, 10, 2, 13, 13, 2, 13, 10, 1, 13, 10, 2, 1, 13, 2, 10, 13, 2, 13, 2, 2, 1, 4, 3, 14, 4, 15, 3, 13, 3, 4, 4, 4, 15, 14, 12, 14, 4, 14, 4, 14, 4, 4, 14, 4, 4, 4, 9, 14, 4, 14, 4, 8, 4, 4, 14, 4, 4, 3] 
dagN19.txt 4_1x3.txt 0.1446280991735537 0.15 390.5 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 5_4_3_2x4.txt 0.5929752066115702 0.6 88.2 [13, 0, 0, 0, 0, 0, 9, 13, 0, 0, 0, 9, 0, 14, 9, 0, 9, 13, 12, 0, 0, 9, 4, 0, 14, 0, 9, 12, 13, 13, 0, 13, 0, 13, 12, 6, 13, 9, 13, 12, 12, 9, 14, 9, 12, 14, 12, 14, 12, 13, 14, 11, 14, 11, 12, 14, 12, 14, 12, 12, 14, 4, 9, 4, 12, 12, 4, 12, 12, 7, 11, 4, 4, 7, 4, 1, 7, 4, 4, 10, 13, 4, 4, 7, 4, 1, 8, 1, 4, 7, 1, 1, 10, 4, 1, 1, 11, 1, 4, 10, 1, 8, 8, 8, 8, 10, 8, 10, 1, 1, 10, 10, 8, 1, 8, 8, 2, 8, 8, 15, 8, 8, 1, 2, 15, 5, 3, 15, 6, 10, 8, 2, 3, 6, 6, 5, 5, 5, 6, 3, 6, 5, 6, 2, 5, 3, 6, 6, 2, 5, 3, 5, 2, 2, 6, 5, 5, 2, 6, 5] 
dagN19.txt 5_4_3_2x4.txt 0.44834710743801653 0.45 108.75 [4, 4, 4, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 2, 4, 8, 4, 4, 9, 4, 4, 9, 9, 2, 4, 2, 2, 9, 4, 9, 9, 9, 9, 9, 9, 9, 2, 2, 2, 9, 2, 0, 2, 5, 2, 10, 5, 10, 2, 10, 0, 0, 0, 10, 10, 10, 0, 5, 5, 10, 0, 4, 0, 5, 5, 5, 10, 5, 0, 0, 10, 0, 5, 0, 5, 5, 5, 0, 5, 0, 0, 10, 5, 0, 8, 12, 6, 0, 10, 12, 5, 12, 0, 12, 6, 8, 8, 12, 12, 6, 8, 8, 8, 8, 12, 8, 12, 8, 12, 12, 8, 8, 12, 8, 8, 6, 6, 8, 6, 8, 8, 12, 1, 1, 13, 1, 0, 12, 12, 6, 1, 1, 12, 6, 13, 1, 13, 1, 1, 6, 13, 1, 1, 13, 1, 6, 1, 13, 13, 1, 13, 13, 13, 1, 1, 13, 13, 1, 13] 
dagN19.txt 4_1x3.txt 0.1921487603305785 0.2 377.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 4, 0, 4, 0, 4, 1, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 4, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 4_1x3.txt 0.36363636363636365 0.8 314.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 4, 3, 3, 0, 0, 0, 4, 0, 0, 0, 3, 4, 2, 0, 3, 0, 4, 4, 3, 4, 0, 3, 2, 4, 2, 3, 4, 2, 2, 5, 3, 2, 2, 4, 2, 2, 5, 2, 4, 4, 4, 5, 4, 4, 5, 5, 2, 5, 4, 4, 2, 5, 4, 4, 5, 4, 4, 4, 4, 5, 1, 4, 0, 4, 4, 1, 5, 4, 1, 4, 0, 4, 0, 1, 0, 1, 4, 5, 0, 0, 1, 0, 4, 1, 1, 4, 0, 4, 0, 1, 4, 0, 1, 0, 1, 1, 0] 
dagN19.txt 4_1x3.txt 0.4256198347107438 0.9 315.0 [2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 1, 2, 0, 2, 2, 0, 2, 1, 1, 0, 1, 4, 2, 1, 4, 2, 1, 4, 2, 1, 4, 1, 2, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 0, 1, 4, 0, 4, 4, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 0, 2, 5, 0, 0, 0, 0, 0, 5, 2, 0, 0, 0, 0, 5, 5, 2, 2, 0, 0, 3, 2, 4, 0, 4, 0, 2, 0, 2, 4, 0, 3, 4, 2, 4, 3, 4, 3, 3, 0, 3, 3, 4, 4, 5, 2, 4, 2, 2, 5, 3, 4, 2, 4, 3, 3] 
dagN19.txt 3_2x1.txt 0.09710743801652892 0.1 948.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 4_1x3.txt 0.4297520661157025 0.7 314.75 [1, 2, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 4, 1, 2, 4, 1, 1, 1, 4, 4, 2, 2, 2, 2, 4, 2, 2, 5, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 4, 4, 2, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 2, 4, 4, 2, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 5, 4, 5, 2, 4, 0, 0, 3, 0, 4, 2, 4, 4, 0, 0, 5, 4, 3, 0, 3, 2, 0, 5, 3, 5, 0, 3, 0, 5, 0, 0, 3, 0, 3, 2, 0, 5, 0, 3, 2, 5, 3] 
dagN19.txt 4_1x3.txt 0.3987603305785124 1 314.0 [4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 1, 4, 0, 4, 0, 4, 4, 0, 4, 4, 5, 4, 1, 4, 4, 4, 1, 0, 1, 0, 5, 0, 1, 4, 0, 0, 4, 4, 1, 1, 5, 5, 0, 5, 5, 2, 0, 1, 5, 5, 0, 2, 0, 0, 0, 1, 4, 0, 2, 0, 0, 2, 3, 2, 0, 2, 2, 0, 3, 0, 2, 2, 4, 2, 2, 3, 2, 4, 2, 3, 2, 3, 2, 3, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 0, 0, 3, 2, 3, 2, 2, 2, 0, 2, 0, 5, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x3.txt 0.38016528925619836 0.65 314.75 [0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 3, 0, 0, 2, 0, 0, 0, 3, 0, 2, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 4, 0, 1, 0, 3, 0, 1, 3, 0, 3, 0, 0, 3, 0, 4, 4, 0, 4, 5, 4, 4, 0, 4, 3, 0, 2, 0, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 1, 4, 4, 4, 5, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 5, 4, 4, 5, 4, 2, 2, 2, 5, 2, 2, 5, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 4_1x3.txt 0.23760330578512398 0.25 365.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 4, 2, 3, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 0, 0, 4, 4, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 4_1x3.txt 0.4318181818181818 0.5 315.5 [2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 3, 3, 2, 4, 2, 2, 2, 2, 2, 3, 0, 2, 2, 0, 2, 4, 2, 2, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 3, 3, 3, 1, 2, 4, 2, 3, 3, 2, 0, 2, 3, 0, 1, 0, 2, 0, 1, 0, 0, 4, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 4, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 1, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 2, 4, 0, 0, 0, 0, 2, 4, 1, 0, 0, 0, 0, 4, 2, 1, 4, 0, 4, 4, 5, 4, 4, 5, 2, 4, 4, 4, 5, 4, 5, 4, 5, 4, 2, 2, 5, 5, 4, 5, 4, 2, 4, 4, 5, 4, 5, 4, 4, 5, 4, 5, 4, 2, 2] 
dagN19.txt 4_1x3.txt 0.44008264462809915 0.55 314.25 [4, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 4, 4, 4, 2, 3, 0, 4, 3, 0, 4, 0, 4, 4, 0, 4, 3, 4, 0, 4, 2, 0, 3, 4, 0, 4, 4, 0, 2, 3, 1, 4, 4, 1, 0, 2, 2, 3, 3, 0, 0, 0, 3, 0, 4, 0, 1, 2, 0, 1, 2, 2, 3, 0, 2, 1, 0, 0, 0, 5, 0, 3, 4, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 5, 0, 0, 0, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 0, 5, 0, 0, 5, 0, 0, 0, 2, 4, 1, 2, 5, 2, 4, 5, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 1, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2] 
dagN19.txt 4_1x3.txt 0.4359504132231405 0.45 314.0 [2, 4, 4, 3, 4, 4, 3, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 2, 4, 3, 4, 0, 0, 0, 4, 3, 0, 2, 4, 4, 0, 3, 4, 4, 3, 0, 0, 2, 0, 0, 0, 4, 0, 5, 0, 3, 3, 0, 0, 3, 2, 0, 2, 2, 2, 3, 0, 2, 5, 3, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 5, 5, 2, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 5, 4, 4, 0, 4, 4, 4, 4, 2, 4, 4, 4, 4, 5, 4, 4, 5, 5, 0, 4, 1, 2, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0] 
dagN19.txt 4_1x3.txt 0.33884297520661155 0.35 316.25 [2, 2, 0, 5, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 5, 2, 3, 2, 2, 2, 2, 2, 5, 5, 2, 2, 5, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 5, 2, 2, 2, 2, 1, 2, 1, 0, 0, 2, 2, 1, 1, 2, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 0, 0, 1, 0, 0, 0, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 2, 0, 0, 0, 4, 3, 0, 0, 0, 0, 2, 3, 0, 0, 0, 3, 0, 3, 3, 0, 3, 0, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagN19.txt 4_1x3.txt 0.29958677685950413 0.3 326.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 2, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 5, 4, 4, 5, 4, 4, 4, 4, 4, 5, 4, 0, 4, 4, 4, 3, 3, 4, 4, 4, 4, 0, 0, 0, 4, 2, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 3, 0, 0, 0, 1, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 5, 1, 0, 3, 0, 4, 5, 0, 0, 0, 0, 3, 2, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 1, 0, 1, 0, 4, 1, 0, 1, 0, 0, 1] 
dagN19.txt 3_2x1.txt 0.09917355371900827 0.15 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 4_1x3.txt 0.36363636363636365 0.6 313.5 [0, 0, 3, 3, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 2, 0, 2, 2, 3, 3, 2, 0, 3, 0, 2, 2, 0, 0, 2, 2, 2, 3, 2, 0, 3, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 2, 2, 0, 0, 0, 0, 2, 2, 0, 4, 4, 4, 0, 2, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 5, 4, 4, 5, 4, 4, 0, 4, 4, 0, 4, 5, 1, 4, 0, 4, 1, 4, 0, 4, 0, 4, 0, 1, 4, 0, 4, 0, 0, 1, 0, 4, 1, 1, 1, 0, 1, 0, 1, 0, 1] 
dagN19.txt 4_1x3.txt 0.33264462809917356 0.4 317.5 [4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 3, 1, 4, 4, 4, 4, 4, 1, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 0, 4, 0, 0, 4, 4, 4, 0, 1, 4, 0, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 5, 0, 1, 0, 0, 4, 0, 0, 0, 2, 2, 0, 0, 2, 0, 2, 2, 5, 2, 0, 2, 0, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN19.txt 3_2x1.txt 0.1962809917355372 0.2 937.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x1.txt 0.08057851239669421 0.8 936.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN19.txt 3_2x1.txt 0.18801652892561985 0.9 936.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagN19.txt 3_2x5.txt 0.09504132231404959 0.1 779.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 4, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
