dagO62.txt 5_4_3_2x1.txt 0.3864077669902913 0.65 360.0 [2, 1, 1, 1, 3, 1, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 1, 0, 1, 0, 3, 0, 3, 3, 1, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 0, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 1, 2, 0, 3, 0, 1, 0, 2, 3, 2, 1, 2, 1, 0, 2, 1, 0, 1, 0, 2, 0, 2, 1, 2, 1, 1, 1, 2, 1] 
dagO62.txt 5_4_3_2x1.txt 0.3572815533980582 0.4 360.0 [3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 3, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 0, 1, 1, 1, 2, 1, 2, 1, 3, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 3, 3, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2] 
dagO62.txt 5_4_3_2x1.txt 0.2737864077669903 0.5 360.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 3, 1, 3, 3, 3, 1, 1, 1, 3, 0, 0, 3, 3, 3, 1, 3, 1, 1, 0, 3, 0, 0, 1, 3, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 1, 0, 2, 1, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2] 
dagO62.txt 5_4_3_2x1.txt 0.287378640776699 0.55 359.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 2, 1, 1, 1, 1, 0, 1, 2, 2, 2, 2, 1, 1, 2, 0, 2, 2, 2, 1, 2, 2, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 3, 3, 3, 3, 2, 0, 2, 2, 3, 2, 2, 2, 0, 3, 3, 0, 0, 3, 3, 0, 3, 2, 0, 0, 0, 3, 3, 0, 3, 0, 0, 0, 3, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3] 
dagO62.txt 5_4_3_2x4.txt 0.24660194174757283 0.25 250.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 12, 1, 0, 0, 0, 12, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 12, 12, 12, 0, 12, 0, 0, 12, 12, 12, 12, 0, 0, 12, 0, 12, 12, 0, 12, 4, 12, 12, 4, 12, 0, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 4, 4, 12, 12, 12, 4, 4, 12, 8, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagO62.txt 5_4_3_2x4.txt 0.5883495145631068 1 92.6 [11, 4, 10, 0, 5, 4, 5, 4, 4, 4, 9, 4, 7, 5, 5, 4, 5, 10, 10, 4, 5, 3, 0, 0, 10, 10, 4, 8, 5, 5, 0, 4, 8, 0, 0, 5, 11, 10, 0, 11, 8, 4, 0, 10, 8, 14, 11, 9, 10, 8, 0, 14, 4, 14, 14, 8, 14, 9, 0, 0, 13, 13, 13, 14, 13, 9, 9, 14, 3, 14, 9, 13, 9, 9, 9, 13, 14, 13, 14, 13, 13, 13, 6, 15, 1, 9, 3, 9, 14, 3, 9, 13, 9, 6, 12, 6, 12, 1, 12, 0, 1, 12, 13, 6, 6, 12, 12, 3, 0, 1, 1, 12, 12, 0, 6, 6, 0, 15, 1, 6, 12, 1, 12, 12, 12, 1, 6, 1, 12, 5, 2, 1, 15, 1, 15, 2, 12, 12, 12, 12, 7, 8, 13, 2, 2, 2, 2, 2, 4, 7, 12, 8, 8, 2, 7, 12, 8, 4, 4, 7, 8, 4, 8, 2, 8, 2, 2, 8, 8, 2] 
dagO62.txt 4_1x3.txt 0.09514563106796116 0.1 616.25 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 4_1x3.txt 0.1436893203883495 0.15 419.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 4, 4, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO62.txt 5_4_3_2x4.txt 0.6058252427184466 0.9 92.0 [9, 8, 6, 8, 9, 6, 7, 9, 6, 8, 8, 8, 3, 9, 9, 9, 9, 6, 6, 8, 15, 9, 8, 6, 8, 9, 2, 12, 15, 9, 2, 6, 12, 6, 2, 15, 5, 8, 1, 5, 12, 6, 2, 9, 1, 15, 5, 1, 5, 12, 5, 12, 2, 5, 1, 1, 5, 1, 11, 1, 2, 2, 2, 12, 5, 1, 1, 11, 12, 1, 5, 1, 4, 4, 4, 2, 11, 5, 5, 1, 1, 2, 4, 2, 4, 4, 8, 4, 11, 12, 12, 1, 4, 4, 0, 4, 8, 12, 8, 12, 11, 0, 4, 8, 4, 8, 0, 12, 4, 12, 12, 0, 8, 4, 0, 4, 0, 4, 12, 0, 3, 12, 0, 0, 0, 7, 15, 12, 0, 0, 0, 7, 4, 7, 8, 10, 10, 0, 3, 3, 14, 14, 13, 0, 13, 0, 10, 14, 14, 13, 3, 13, 14, 10, 14, 3, 10, 14, 10, 13, 13, 14, 10, 10, 13, 10, 10, 13, 13, 10] 
dagO62.txt 4_1x3.txt 0.19611650485436893 0.2 405.75 [1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 4, 1, 4, 4, 0, 0, 4, 4, 0, 0, 4, 4, 1, 1, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.29902912621359223 0.3 183.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 12, 4, 4, 12, 12, 12, 4, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 12, 12, 12, 8, 9, 12, 9, 12, 9, 9, 12, 12, 9, 8, 9, 12, 8, 8, 8, 9, 8, 8, 9, 9, 9, 8, 9, 8, 9, 8, 8, 8, 9, 8, 8, 8, 8, 8, 8, 8, 9, 9, 8, 9, 9, 9, 9, 8, 8, 5, 8, 8, 8, 1, 8, 5, 1, 8, 8, 8, 5, 8, 1, 5, 5, 1, 1, 1, 1, 5, 1, 5, 8, 5, 1, 5, 5, 1, 1, 1, 1, 5, 5, 5, 1, 0, 1, 1, 5, 5, 5, 0, 1, 5, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO62.txt 5_4_3_2x4.txt 0.6155339805825243 0.8 93.2 [1, 0, 0, 8, 12, 14, 13, 8, 14, 0, 8, 7, 5, 12, 14, 8, 12, 0, 14, 0, 12, 6, 7, 0, 14, 14, 0, 6, 7, 12, 7, 14, 6, 0, 7, 12, 12, 14, 6, 12, 6, 0, 6, 14, 6, 12, 9, 1, 6, 6, 9, 6, 2, 9, 9, 12, 9, 1, 9, 1, 12, 2, 2, 12, 1, 1, 2, 9, 13, 9, 9, 1, 1, 1, 3, 2, 9, 1, 9, 12, 2, 2, 3, 7, 1, 1, 13, 1, 9, 13, 2, 2, 15, 0, 4, 3, 11, 15, 8, 13, 4, 11, 0, 3, 0, 11, 8, 13, 13, 15, 15, 4, 8, 13, 8, 0, 13, 0, 15, 12, 3, 15, 10, 8, 8, 11, 13, 3, 8, 10, 15, 4, 11, 4, 0, 4, 5, 3, 8, 8, 8, 4, 9, 5, 5, 4, 4, 11, 4, 10, 8, 5, 5, 5, 5, 8, 5, 4, 4, 10, 10, 4, 5, 4, 10, 4, 5, 5, 10, 4] 
dagO62.txt 5_4_3_2x4.txt 0.34757281553398056 0.35 152.5 [1, 9, 1, 9, 1, 1, 1, 1, 1, 9, 9, 9, 9, 1, 1, 1, 1, 1, 1, 9, 4, 1, 9, 9, 1, 1, 9, 4, 9, 1, 9, 9, 4, 9, 9, 4, 4, 1, 4, 4, 4, 9, 9, 1, 4, 4, 4, 0, 0, 4, 4, 4, 9, 4, 4, 4, 4, 0, 9, 4, 0, 0, 0, 4, 0, 0, 0, 4, 5, 4, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 0, 5, 0, 5, 0, 8, 0, 4, 5, 0, 0, 8, 5, 8, 5, 8, 8, 0, 5, 8, 8, 0, 5, 5, 8, 13, 5, 5, 8, 8, 8, 8, 5, 5, 5, 5, 8, 8, 5, 13, 8, 13, 8, 13, 8, 5, 5, 13, 13, 8, 8, 8, 8, 5, 13, 8, 13, 13, 13, 12, 12, 12, 13, 12, 13, 12, 13, 13, 12, 13, 12, 12, 12, 12, 13, 12, 13, 13, 12, 12, 13, 12, 12, 12, 12, 12, 12, 12, 13] 
dagO62.txt 5_4_3_2x4.txt 0.39805825242718446 0.4 141.0 [5, 8, 5, 8, 5, 5, 5, 5, 8, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 8, 5, 10, 8, 8, 5, 8, 8, 1, 8, 5, 8, 8, 1, 8, 8, 5, 12, 5, 1, 10, 1, 8, 1, 10, 1, 8, 12, 1, 12, 1, 1, 1, 1, 1, 1, 1, 12, 14, 1, 1, 6, 12, 6, 1, 12, 1, 1, 1, 12, 12, 12, 12, 12, 14, 14, 6, 1, 12, 12, 12, 6, 12, 9, 6, 12, 1, 12, 12, 1, 9, 9, 12, 14, 9, 0, 9, 0, 0, 9, 9, 0, 0, 12, 9, 9, 0, 13, 9, 9, 0, 0, 0, 0, 9, 9, 9, 9, 0, 0, 9, 13, 0, 13, 0, 13, 0, 9, 9, 13, 13, 0, 0, 0, 0, 4, 4, 0, 13, 13, 13, 13, 4, 4, 13, 2, 13, 4, 13, 13, 2, 13, 4, 4, 4, 2, 13, 4, 13, 4, 2, 4, 13, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO62.txt 5_4_3_2x4.txt 0.44854368932038835 0.45 112.2 [3, 5, 9, 9, 9, 5, 5, 3, 5, 5, 9, 9, 9, 9, 5, 3, 6, 9, 5, 5, 10, 9, 9, 6, 5, 5, 6, 2, 10, 6, 6, 5, 2, 6, 6, 10, 10, 5, 14, 10, 2, 6, 6, 5, 2, 10, 10, 14, 14, 2, 14, 2, 6, 14, 2, 2, 10, 1, 6, 14, 1, 1, 1, 2, 14, 14, 1, 2, 1, 4, 14, 1, 1, 1, 4, 1, 2, 1, 4, 4, 4, 4, 14, 1, 1, 1, 4, 1, 2, 13, 1, 4, 4, 12, 4, 4, 4, 12, 4, 13, 12, 4, 4, 4, 12, 4, 4, 13, 13, 12, 12, 12, 4, 13, 13, 13, 4, 12, 12, 13, 8, 12, 8, 12, 4, 13, 13, 13, 4, 8, 12, 12, 12, 12, 0, 8, 8, 8, 8, 4, 0, 0, 12, 8, 0, 8, 8, 8, 8, 0, 8, 0, 0, 0, 0, 8, 8, 8, 8, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8] 
dagO62.txt 5_4_3_2x4.txt 0.5553398058252427 0.7 93.2 [2, 12, 2, 9, 9, 2, 9, 2, 12, 2, 9, 11, 12, 9, 9, 2, 9, 2, 12, 12, 12, 10, 9, 14, 9, 12, 11, 11, 12, 9, 14, 12, 11, 14, 14, 12, 12, 12, 8, 12, 11, 14, 14, 12, 11, 14, 1, 8, 1, 11, 8, 1, 14, 1, 1, 8, 8, 8, 14, 8, 7, 7, 7, 8, 1, 8, 8, 1, 0, 1, 1, 8, 1, 8, 8, 7, 1, 2, 8, 1, 7, 7, 4, 0, 0, 8, 15, 1, 1, 0, 0, 7, 8, 0, 15, 4, 15, 3, 4, 4, 0, 15, 15, 4, 0, 15, 5, 0, 4, 3, 3, 0, 15, 4, 10, 0, 4, 0, 3, 4, 5, 3, 5, 4, 5, 4, 8, 4, 5, 6, 0, 3, 4, 4, 0, 10, 4, 10, 5, 5, 13, 13, 6, 5, 6, 10, 6, 5, 10, 13, 5, 6, 13, 6, 13, 5, 6, 5, 10, 13, 13, 10, 14, 6, 13, 6, 6, 13, 13, 5] 
dagO62.txt 5_4_3_2x4.txt 0.629126213592233 0.65 93.33333333333333 [15, 2, 2, 2, 8, 2, 3, 2, 2, 7, 8, 2, 3, 15, 8, 7, 8, 2, 2, 2, 0, 14, 2, 8, 8, 8, 10, 0, 3, 8, 4, 8, 0, 4, 0, 0, 0, 8, 0, 10, 0, 8, 0, 8, 0, 0, 4, 6, 11, 0, 4, 0, 6, 4, 4, 0, 4, 0, 4, 0, 6, 6, 6, 15, 6, 6, 6, 4, 13, 4, 4, 6, 4, 4, 6, 6, 15, 10, 4, 6, 0, 6, 9, 14, 13, 4, 12, 4, 4, 13, 13, 8, 4, 9, 13, 9, 12, 12, 13, 13, 11, 13, 12, 12, 9, 12, 9, 13, 13, 12, 12, 12, 12, 13, 10, 9, 13, 9, 12, 12, 9, 12, 12, 12, 9, 14, 10, 12, 9, 11, 12, 9, 9, 1, 14, 1, 12, 5, 9, 5, 5, 1, 10, 5, 1, 5, 1, 8, 5, 5, 5, 1, 7, 1, 5, 5, 1, 5, 14, 7, 1, 5, 14, 1, 1, 1, 1, 1, 11, 5] 
dagO62.txt 5_4_3_2x4.txt 0.4970873786407767 0.5 104.66666666666667 [7, 12, 4, 4, 4, 7, 4, 7, 12, 12, 4, 4, 12, 4, 7, 7, 14, 4, 12, 12, 12, 4, 4, 14, 4, 12, 12, 8, 12, 14, 14, 12, 8, 14, 14, 12, 8, 12, 8, 12, 8, 14, 8, 12, 8, 14, 8, 9, 3, 8, 3, 8, 9, 3, 8, 8, 8, 9, 3, 9, 13, 13, 13, 8, 13, 9, 9, 3, 9, 8, 3, 13, 13, 9, 1, 13, 8, 13, 8, 13, 13, 13, 15, 13, 9, 13, 9, 13, 4, 9, 1, 13, 5, 1, 5, 1, 5, 5, 1, 9, 5, 5, 9, 1, 1, 5, 6, 9, 1, 5, 5, 5, 5, 1, 1, 1, 1, 10, 5, 1, 6, 5, 2, 5, 6, 10, 8, 1, 6, 2, 5, 10, 10, 10, 11, 2, 5, 6, 6, 6, 0, 0, 4, 2, 0, 6, 0, 2, 6, 0, 6, 0, 0, 0, 0, 6, 0, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 2] 
dagO62.txt 5_4_3_2x4.txt 0.5475728155339806 0.55 96.5 [5, 1, 5, 1, 5, 5, 5, 5, 14, 1, 1, 1, 11, 5, 5, 5, 14, 5, 1, 1, 6, 11, 1, 14, 1, 1, 13, 9, 6, 14, 13, 14, 9, 13, 9, 6, 6, 14, 9, 6, 9, 14, 13, 14, 9, 6, 6, 7, 9, 9, 13, 9, 13, 13, 6, 9, 13, 7, 13, 9, 0, 0, 0, 9, 0, 7, 0, 8, 11, 6, 13, 0, 0, 8, 8, 0, 9, 3, 9, 0, 8, 0, 7, 14, 11, 0, 13, 0, 8, 11, 0, 5, 8, 0, 8, 0, 8, 0, 8, 8, 1, 8, 0, 8, 0, 8, 12, 3, 8, 0, 12, 8, 8, 8, 3, 0, 8, 10, 12, 12, 12, 0, 12, 12, 12, 10, 3, 12, 12, 10, 10, 10, 10, 10, 15, 4, 12, 12, 12, 12, 4, 4, 7, 12, 4, 12, 4, 2, 2, 4, 12, 4, 15, 4, 4, 12, 4, 2, 2, 4, 4, 2, 13, 2, 2, 4, 4, 4, 4, 2] 
dagO62.txt 5_4_3_2x4.txt 0.5922330097087378 0.6 93.5 [15, 4, 6, 4, 6, 6, 11, 6, 6, 4, 4, 4, 3, 8, 6, 6, 6, 6, 13, 4, 13, 7, 4, 4, 13, 13, 4, 13, 3, 6, 4, 4, 13, 4, 4, 13, 13, 13, 5, 11, 13, 4, 2, 13, 5, 13, 5, 5, 14, 13, 14, 2, 2, 2, 5, 5, 2, 1, 2, 5, 1, 1, 1, 0, 5, 5, 2, 3, 5, 5, 2, 1, 2, 1, 1, 1, 14, 14, 5, 1, 1, 1, 5, 14, 5, 2, 7, 2, 2, 8, 8, 11, 1, 0, 1, 5, 0, 0, 10, 8, 7, 8, 1, 8, 0, 0, 4, 8, 8, 0, 0, 0, 10, 8, 11, 8, 8, 0, 0, 8, 10, 0, 10, 10, 10, 15, 3, 8, 10, 7, 0, 0, 0, 15, 8, 12, 1, 0, 10, 10, 12, 9, 14, 10, 9, 12, 12, 12, 12, 9, 10, 9, 9, 9, 9, 10, 12, 12, 12, 9, 12, 12, 12, 9, 9, 9, 9, 12, 12, 12] 
dagO62.txt 4_1x3.txt 0.24660194174757283 0.25 388.25 [4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 4, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 1, 1, 2, 0, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 4, 3, 3, 2, 2, 2, 2, 3, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 4, 3, 2, 2, 4, 3, 2, 4, 2, 3, 2, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4] 
dagO62.txt 4_1x3.txt 0.44854368932038835 1 337.0 [5, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 4, 2, 4, 2, 0, 1, 1, 2, 5, 0, 2, 0, 1, 1, 0, 4, 1, 1, 2, 0, 2, 2, 1, 4, 1, 1, 4, 1, 1, 5, 5, 2, 0, 2, 0, 2, 4, 0, 5, 0, 0, 0, 5, 5, 2, 4, 3, 5, 0, 2, 2, 0, 4, 0, 0, 2, 5, 0, 0, 5, 2, 2, 0, 0, 0, 0, 0, 5, 0, 0, 2, 0, 0, 0, 4, 0, 0, 2, 0, 2, 4, 3, 4, 0, 3, 0, 2, 0, 0, 3, 0, 4, 4, 0, 3, 0, 0, 2, 0, 3, 3, 0, 0, 4, 3, 2, 0, 0, 3, 2] 
dagO62.txt 3_2x1.txt 0.0912621359223301 0.1 1085.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 3_2x1.txt 0.07378640776699029 0.15 1006.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO62.txt 4_1x3.txt 0.49902912621359224 0.9 337.75 [2, 5, 0, 5, 2, 0, 2, 0, 2, 5, 5, 5, 5, 5, 2, 2, 4, 0, 5, 4, 4, 0, 4, 4, 5, 2, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 0, 4, 4, 4, 4, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 4, 4, 0, 0, 4, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 2, 3, 2, 2, 4, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 4, 4, 2, 3, 3, 2, 2, 3, 4, 4, 3, 3, 2, 3, 0, 2, 0, 2, 4, 1, 0, 1, 4, 1, 3, 0, 2, 3, 1, 0, 4, 4, 0, 1, 2, 2, 2, 0, 1, 1, 3, 2, 0, 1, 0, 0, 4, 1, 0] 
