dagL27.txt 3_2x1.txt 0.11778846153846154 0.2 822.3333333333334 [1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1] 
dagL27.txt 3_2x1.txt 0.19951923076923078 0.9 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.18990384615384615 0.7 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.17548076923076922 1 820.5 [1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 3_2x1.txt 0.16105769230769232 0.65 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.18269230769230768 0.8 820.5 [0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.14182692307692307 0.4 820.5 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.09615384615384616 0.6 820.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL27.txt 3_2x1.txt 0.32211538461538464 0.5 820.5 [0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagL27.txt 3_2x5.txt 0.0985576923076923 0.1 667.6666666666666 [2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0] 
dagL27.txt 3_2x1.txt 0.0673076923076923 0.35 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.0889423076923077 0.25 821.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 3_2x1.txt 0.18269230769230768 0.45 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 3_2x1.txt 0.18509615384615385 0.55 820.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0] 
dagL27.txt 3_2x1.txt 0.16105769230769232 0.3 822.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1] 
dagL27.txt 3_2x5.txt 0.14423076923076922 0.15 456.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 2, 0] 
dagL27.txt 3_2x5.txt 0.5769230769230769 0.7 168.33333333333334 [1, 1, 1, 4, 1, 4, 1, 8, 4, 1, 4, 6, 1, 2, 6, 2, 6, 1, 4, 1, 1, 6, 4, 2, 4, 2, 7, 6, 2, 2, 7, 7, 6, 2, 2, 1, 7, 8, 2, 2, 4, 7, 4, 2, 2, 7, 6, 2, 7, 6, 4, 0, 2, 7, 2, 7, 7, 4, 2, 6, 7, 4, 4, 6, 3, 3, 7, 3, 6, 0, 9, 9, 9, 2, 6, 4, 9, 4, 4, 6, 3, 0, 9, 3, 9, 9, 3, 3, 6, 0, 3, 0, 5, 3, 0, 0, 0, 0, 0, 8, 3, 0, 9, 0, 9, 5, 0, 5, 0, 5, 3, 5, 5, 9, 0, 8, 0, 8, 8, 5, 5, 0, 8, 9, 3, 8, 8, 8, 5, 5, 8, 8, 5, 8, 9, 4, 8, 9, 5, 6] 
dagL27.txt 3_2x5.txt 0.19471153846153846 0.2 406.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 8, 0, 4, 0, 0, 8, 4, 0, 4, 4, 4, 4, 0, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 6, 2, 2, 4, 2, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 2, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6] 
dagL27.txt 3_2x5.txt 0.6370192307692307 0.65 168.66666666666666 [3, 3, 3, 3, 0, 4, 0, 7, 3, 0, 0, 0, 3, 7, 3, 4, 9, 3, 4, 3, 4, 0, 0, 0, 7, 9, 7, 0, 0, 6, 0, 6, 0, 0, 0, 0, 8, 7, 4, 4, 0, 0, 1, 0, 3, 0, 4, 1, 1, 0, 0, 8, 4, 9, 4, 1, 1, 1, 1, 4, 1, 8, 1, 0, 8, 8, 1, 8, 4, 8, 1, 1, 6, 1, 4, 8, 1, 9, 7, 8, 8, 2, 8, 8, 6, 5, 2, 6, 4, 8, 5, 2, 6, 6, 4, 1, 2, 2, 5, 4, 9, 2, 2, 2, 6, 6, 2, 2, 2, 6, 6, 2, 5, 6, 2, 5, 6, 5, 9, 8, 2, 2, 5, 6, 5, 2, 5, 2, 8, 5, 2, 9, 2, 5, 6, 7, 5, 6, 2, 6] 
dagL27.txt 3_2x5.txt 0.5480769230769231 0.55 168.0 [0, 7, 7, 7, 7, 0, 7, 8, 7, 7, 7, 0, 7, 6, 0, 7, 4, 0, 0, 0, 0, 0, 0, 7, 0, 2, 4, 4, 0, 4, 4, 4, 0, 2, 4, 0, 0, 8, 9, 4, 2, 0, 2, 4, 2, 4, 0, 9, 2, 4, 2, 6, 9, 4, 9, 9, 9, 2, 9, 4, 9, 2, 2, 2, 1, 1, 9, 3, 4, 3, 9, 6, 6, 2, 4, 2, 3, 8, 2, 4, 8, 3, 3, 3, 6, 6, 1, 3, 2, 5, 3, 6, 5, 1, 9, 8, 8, 6, 1, 8, 2, 5, 3, 6, 5, 5, 6, 5, 5, 5, 3, 8, 5, 5, 3, 6, 8, 1, 8, 8, 6, 5, 8, 1, 3, 6, 5, 6, 5, 1, 6, 4, 8, 1, 1, 9, 1, 1, 8, 6] 
dagL27.txt 3_2x5.txt 0.5024038461538461 0.8 168.66666666666666 [6, 5, 5, 2, 2, 5, 2, 3, 5, 2, 2, 6, 5, 7, 6, 2, 6, 6, 5, 5, 6, 6, 6, 2, 5, 7, 2, 6, 6, 2, 2, 6, 6, 2, 6, 6, 6, 7, 7, 7, 7, 6, 0, 2, 7, 2, 6, 8, 9, 2, 2, 0, 9, 2, 7, 9, 9, 9, 9, 2, 9, 0, 0, 2, 3, 3, 9, 8, 9, 0, 8, 0, 0, 9, 9, 9, 8, 3, 1, 2, 3, 0, 0, 8, 0, 0, 3, 8, 9, 1, 8, 0, 1, 3, 0, 3, 3, 0, 0, 4, 8, 1, 0, 0, 8, 1, 4, 1, 1, 1, 8, 4, 1, 8, 4, 4, 3, 8, 4, 4, 4, 1, 4, 8, 8, 4, 8, 4, 1, 1, 4, 4, 4, 8, 8, 5, 4, 8, 4, 8] 
dagL27.txt 3_2x5.txt 0.25 0.25 315.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 0, 8, 8, 8, 0, 8, 8, 8, 4, 0, 8, 8, 8, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 2, 6, 2, 2, 6, 2, 6, 6, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 2, 6, 6, 2, 6, 2, 6, 2, 6, 2, 6, 6, 2, 2, 6, 6, 6, 6, 6, 2, 6] 
dagL27.txt 3_2x5.txt 0.44711538461538464 0.45 203.0 [2, 2, 2, 2, 2, 8, 8, 8, 2, 2, 8, 2, 2, 2, 2, 8, 0, 2, 8, 2, 8, 8, 8, 8, 8, 0, 0, 0, 8, 0, 0, 0, 8, 3, 0, 0, 0, 6, 3, 0, 0, 0, 7, 0, 3, 6, 6, 3, 3, 0, 0, 7, 3, 3, 3, 3, 3, 6, 3, 6, 3, 7, 7, 6, 6, 5, 3, 7, 6, 7, 3, 6, 5, 6, 6, 6, 3, 7, 7, 6, 7, 7, 6, 7, 5, 5, 5, 5, 9, 9, 9, 5, 4, 5, 9, 5, 5, 5, 9, 4, 7, 9, 9, 5, 9, 4, 1, 9, 9, 4, 5, 1, 4, 5, 9, 1, 5, 4, 4, 4, 1, 9, 4, 1, 7, 1, 5, 9, 4, 4, 1, 4, 1, 1, 1, 1, 9, 1, 4, 1] 
dagL27.txt 3_2x5.txt 0.3485576923076923 0.35 248.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 0, 8, 0, 0, 0, 4, 8, 0, 8, 0, 0, 8, 6, 0, 0, 6, 0, 8, 0, 0, 0, 8, 8, 8, 8, 8, 8, 6, 8, 0, 8, 6, 6, 6, 6, 3, 8, 8, 8, 6, 8, 6, 2, 6, 8, 6, 8, 6, 6, 6, 6, 6, 6, 6, 2, 2, 3, 2, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 3, 2, 3, 3, 3, 2, 2, 3, 1, 2, 1, 2, 1, 2, 3, 2, 3, 1, 1, 1, 1, 1, 1, 3, 3, 1, 1, 3, 1, 1, 0, 1, 1, 3, 1] 
dagL27.txt 3_2x5.txt 0.5504807692307693 0.6 168.33333333333334 [4, 4, 5, 0, 0, 0, 0, 9, 0, 0, 0, 0, 9, 8, 4, 0, 4, 4, 0, 4, 0, 0, 0, 0, 9, 4, 9, 4, 0, 4, 6, 4, 0, 6, 4, 4, 4, 7, 8, 4, 6, 4, 8, 0, 8, 9, 3, 6, 6, 4, 8, 3, 6, 6, 8, 6, 6, 6, 6, 3, 6, 8, 8, 8, 3, 8, 6, 3, 6, 3, 6, 3, 1, 6, 6, 6, 6, 9, 8, 8, 8, 8, 3, 3, 1, 2, 2, 2, 4, 5, 2, 2, 5, 1, 9, 2, 2, 7, 2, 2, 9, 5, 2, 2, 6, 5, 7, 5, 8, 5, 2, 2, 1, 5, 7, 7, 2, 1, 2, 2, 7, 1, 5, 0, 1, 7, 1, 7, 1, 1, 7, 5, 5, 1, 1, 7, 7, 3, 2, 3] 
dagL27.txt 3_2x5.txt 0.49759615384615385 0.5 171.33333333333334 [9, 6, 1, 6, 6, 6, 6, 3, 9, 6, 6, 6, 6, 7, 6, 6, 1, 1, 6, 9, 6, 1, 6, 6, 7, 3, 9, 6, 6, 9, 0, 1, 1, 7, 9, 9, 1, 3, 0, 1, 7, 1, 7, 1, 3, 9, 3, 7, 7, 0, 7, 9, 0, 8, 0, 0, 0, 0, 0, 0, 0, 7, 7, 0, 5, 5, 0, 9, 0, 9, 0, 0, 4, 0, 0, 0, 0, 5, 7, 5, 5, 5, 0, 9, 4, 4, 5, 4, 3, 4, 4, 4, 8, 5, 4, 4, 4, 4, 5, 2, 5, 4, 4, 4, 4, 8, 2, 8, 4, 8, 4, 2, 8, 8, 4, 2, 8, 8, 8, 2, 2, 2, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 2, 2, 2, 3, 8, 2, 2, 2] 
dagL27.txt 3_2x5.txt 0.28846153846153844 0.3 275.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 6, 4, 4, 6, 4, 6, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 6, 0, 6, 6, 0, 6, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 8, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 8, 0, 0, 0, 0, 0, 8, 0, 8, 2, 2, 8, 8, 2, 8, 8, 8, 2, 2, 8, 2, 2, 2, 8, 2, 8, 2, 2, 2, 8, 8, 8, 8, 8, 2, 2, 8, 2, 8, 8, 2, 2, 8, 2, 8, 2, 8, 2, 8, 2, 2, 8, 8, 2, 2, 2, 2, 2, 8, 2] 
dagL27.txt 3_2x5.txt 0.3942307692307692 0.4 205.33333333333334 [0, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7, 0, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 7, 2, 2, 2, 0, 7, 2, 1, 2, 2, 7, 8, 2, 1, 2, 2, 1, 1, 2, 2, 5, 1, 1, 1, 1, 1, 8, 1, 8, 1, 8, 8, 8, 8, 4, 1, 1, 8, 8, 1, 8, 5, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 1, 5, 5, 4, 5, 4, 4, 5, 5, 6, 4, 4, 4, 5, 5, 4, 6, 4, 4, 4, 5, 4, 6, 3, 4, 4, 6, 5, 6, 6, 3, 4, 3, 5, 3, 6, 6, 6, 4, 6, 3, 4, 3, 3, 3, 6, 6, 3, 6, 6, 3, 3, 6, 3, 3, 6, 3] 
dagL27.txt 3_2x5.txt 0.7692307692307693 1 167.5 [3, 2, 1, 2, 2, 8, 8, 7, 8, 2, 2, 2, 1, 7, 1, 5, 5, 2, 2, 2, 1, 2, 2, 2, 5, 7, 8, 2, 6, 8, 2, 9, 2, 6, 4, 2, 1, 7, 3, 2, 8, 2, 2, 2, 3, 2, 3, 4, 4, 2, 2, 9, 4, 9, 6, 4, 4, 4, 4, 4, 4, 5, 4, 6, 9, 4, 8, 4, 4, 4, 6, 3, 4, 6, 6, 4, 4, 9, 5, 8, 2, 3, 4, 4, 4, 4, 0, 2, 3, 5, 8, 1, 4, 6, 5, 6, 4, 4, 0, 9, 7, 0, 6, 6, 6, 0, 0, 0, 6, 6, 4, 0, 0, 0, 0, 8, 8, 0, 1, 8, 1, 0, 9, 6, 0, 8, 0, 0, 0, 5, 0, 7, 0, 0, 0, 7, 0, 0, 0, 3] 
dagL27.txt 3_2x5.txt 0.5456730769230769 0.9 168.0 [1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0, 8, 1, 0, 0, 0, 0, 5, 0, 4, 8, 8, 1, 5, 5, 8, 8, 4, 8, 5, 8, 8, 8, 2, 8, 2, 8, 5, 5, 6, 5, 0, 2, 8, 8, 2, 4, 2, 2, 6, 2, 2, 2, 2, 8, 2, 5, 2, 5, 7, 6, 2, 6, 2, 6, 2, 4, 4, 5, 2, 2, 4, 6, 5, 5, 6, 6, 6, 6, 4, 4, 7, 4, 7, 6, 4, 4, 2, 6, 4, 7, 4, 4, 7, 3, 6, 6, 4, 4, 6, 2, 0, 6, 9, 2, 4, 3, 7, 7, 0, 9, 7, 9, 8, 3, 0, 9, 8, 9, 6, 3, 7, 9, 7, 9, 3, 9, 3, 9, 9, 3, 9, 3, 3, 3] 
