dagP47.txt 5_4_3_2x4.txt 0.1478743068391867 0.15 269.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 4, 4, 4, 12, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 4, 4, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 8, 0, 0, 0, 8, 0, 8, 8, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.3123844731977819 0.6 383.75 [3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 0, 0, 2, 3, 3, 3, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 1, 1, 1, 3, 0, 0, 0, 3, 1, 1, 1, 1, 3, 3, 0, 0, 1, 0, 1, 1, 3, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.2680221811460259 0.65 383.6666666666667 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 3, 3, 3, 1, 0, 3, 1, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 0, 3, 3, 0, 0, 0, 3, 3, 3, 0, 3, 0, 0, 3, 3, 2, 2, 1, 3, 0, 3, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 3, 0, 2, 2, 2, 1, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.33826247689463956 0.35 384.2 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 3, 1, 3, 1, 1, 0, 0, 1, 1, 1, 3, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 1, 0, 2, 3, 0, 3, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 2, 3, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 0, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagP47.txt 5_4_3_2x1.txt 0.33086876155268025 0.5 383.75 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 3, 0, 1, 1, 0, 3, 0, 1, 1, 1, 3, 3, 1, 1, 3, 3, 1, 1, 1, 3, 1, 3, 3, 1, 2, 3, 1, 3, 2, 1, 3, 3, 1, 2, 3, 2, 2, 1, 3, 2, 2, 3, 3, 3, 3, 1, 2, 2, 1, 3, 3, 2, 3, 2, 3, 2, 3, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.2643253234750462 0.4 384.75 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 0, 2, 1, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 1, 2, 0, 3, 0, 3, 2, 2, 2, 1, 2, 0, 3, 2, 0, 0, 2, 3, 3, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.30129390018484287 0.45 384.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 3, 1, 3, 0, 0, 1, 1, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 1, 3, 3, 0, 0, 0, 1, 0, 2, 0, 3, 3, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2] 
dagP47.txt 5_4_3_2x1.txt 0.23475046210720887 0.25 386.6 [0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 1, 2, 1, 2, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 3, 0, 0, 3, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 0, 0, 3, 0] 
dagP47.txt 5_4_3_2x1.txt 0.2809611829944547 0.55 383.5 [3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 1, 2, 2, 1, 2, 2, 1, 1, 2, 1, 1, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 3, 0, 1, 0, 3, 1, 1, 1, 1, 1, 0, 3, 3, 1, 3, 1, 0, 3, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 1, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0] 
dagP47.txt 5_4_3_2x1.txt 0.2975970425138632 0.3 384.0 [2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 3, 2, 2, 3, 2, 2, 1, 3, 3, 3, 2, 1, 3, 3, 3, 1, 3, 3, 2, 3, 1, 1, 1, 1, 2, 3, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 3, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 2, 0, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1] 
dagP47.txt 5_4_3_2x4.txt 0.19593345656192238 0.2 266.75 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 1, 8, 1, 8, 1, 1, 8, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 1, 1, 1, 1, 8, 1, 1, 1, 12, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 1, 12, 12, 1, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 1, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 4, 4, 12, 4, 4, 4, 4, 12, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x4.txt 0.5748613678373382 0.9 98.4 [10, 0, 0, 13, 10, 10, 10, 10, 10, 10, 0, 0, 10, 10, 0, 14, 13, 0, 14, 13, 13, 14, 0, 0, 13, 14, 0, 0, 0, 13, 14, 13, 13, 14, 0, 0, 12, 13, 13, 14, 13, 12, 13, 1, 1, 12, 14, 12, 12, 2, 12, 7, 1, 12, 7, 12, 1, 1, 7, 1, 12, 12, 3, 7, 0, 1, 12, 1, 12, 12, 12, 7, 12, 1, 1, 4, 4, 0, 3, 7, 12, 1, 4, 8, 12, 8, 1, 4, 3, 4, 3, 3, 6, 8, 3, 6, 8, 4, 8, 8, 8, 2, 6, 8, 2, 6, 8, 8, 8, 6, 6, 8, 4, 2, 4, 9, 4, 8, 8, 8, 6, 4, 4, 6, 2, 4, 2, 2, 6, 5, 9, 9, 4, 4, 9, 2, 4, 4, 5, 9, 9, 9, 11, 9, 9, 9, 0, 5, 5, 9, 8, 4, 15, 9, 5, 5, 11, 6, 4, 11, 5, 11, 9, 5, 5, 9, 15, 15, 9, 5, 5, 5, 15, 11, 5, 15, 15, 5, 15, 11] 
dagP47.txt 5_4_3_2x4.txt 0.5619223659889094 0.8 97.8 [6, 9, 9, 5, 6, 9, 6, 6, 6, 6, 9, 6, 6, 9, 9, 10, 12, 5, 5, 10, 10, 5, 9, 9, 9, 10, 9, 5, 5, 9, 5, 10, 10, 5, 5, 5, 13, 9, 5, 5, 10, 13, 9, 12, 12, 13, 5, 14, 13, 10, 0, 13, 13, 13, 13, 13, 12, 13, 14, 13, 12, 7, 12, 13, 12, 12, 7, 12, 13, 12, 7, 12, 12, 13, 14, 4, 4, 12, 14, 14, 7, 12, 4, 4, 14, 3, 7, 4, 7, 11, 12, 7, 0, 3, 14, 0, 4, 4, 3, 6, 4, 4, 0, 4, 11, 3, 4, 4, 4, 3, 0, 0, 4, 11, 3, 0, 4, 4, 4, 3, 0, 0, 0, 0, 11, 0, 11, 11, 0, 8, 0, 1, 8, 8, 2, 0, 8, 8, 8, 0, 2, 1, 1, 1, 2, 2, 2, 0, 8, 2, 8, 8, 15, 1, 1, 2, 8, 2, 1, 8, 1, 1, 2, 8, 15, 2, 15, 15, 2, 2, 1, 8, 15, 8, 1, 15, 15, 1, 8, 8] 
dagP47.txt 5_4_3_2x4.txt 0.5674676524953789 1 98.66666666666667 [0, 11, 4, 8, 15, 11, 15, 8, 15, 15, 11, 0, 0, 8, 11, 0, 14, 0, 11, 8, 8, 11, 8, 0, 8, 6, 15, 0, 0, 0, 11, 8, 8, 8, 8, 0, 5, 5, 8, 0, 8, 7, 15, 5, 5, 5, 0, 0, 15, 2, 7, 5, 5, 5, 13, 8, 5, 5, 13, 5, 2, 7, 5, 13, 2, 5, 7, 13, 5, 2, 7, 2, 2, 5, 13, 9, 9, 13, 13, 13, 7, 2, 9, 4, 10, 9, 13, 9, 7, 2, 2, 13, 3, 9, 9, 0, 4, 9, 9, 12, 6, 9, 3, 9, 6, 9, 6, 6, 6, 3, 3, 4, 4, 6, 9, 4, 4, 6, 6, 3, 4, 4, 1, 4, 4, 1, 9, 4, 3, 4, 14, 14, 1, 4, 1, 4, 4, 1, 3, 1, 1, 14, 1, 14, 1, 1, 8, 1, 1, 1, 12, 14, 12, 14, 12, 12, 10, 12, 10, 10, 14, 1, 1, 12, 10, 1, 12, 12, 1, 14, 12, 12, 12, 10, 12, 12, 12, 10, 12, 10] 
dagP47.txt 5_4_3_2x4.txt 0.24953789279112754 0.25 219.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 0, 4, 8, 4, 4, 4, 8, 4, 4, 4, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 4, 8, 12, 12, 8, 8, 8, 8, 8, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 12, 12, 8, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 5, 5, 5, 12, 12, 5, 5, 12, 12, 12, 5, 12, 5, 5, 5, 5, 12, 12, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 1, 5, 5, 5, 5, 5, 1, 1, 12, 5, 5, 1, 1, 5, 1, 5, 1, 1, 1, 1, 1, 1, 1, 5, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP47.txt 4_1x3.txt 0.09426987060998152 0.1 561.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 2, 4, 4, 2, 2, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP47.txt 4_1x3.txt 0.1478743068391867 0.15 448.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagP47.txt 5_4_3_2x4.txt 0.5637707948243993 0.7 98.5 [6, 0, 0, 0, 6, 0, 6, 6, 6, 6, 0, 6, 6, 14, 0, 7, 1, 0, 7, 14, 7, 0, 14, 0, 7, 14, 14, 0, 0, 3, 1, 6, 14, 7, 7, 0, 5, 0, 7, 0, 14, 5, 14, 1, 1, 1, 0, 5, 14, 13, 5, 15, 1, 1, 0, 5, 1, 5, 11, 1, 15, 5, 1, 15, 3, 1, 5, 11, 1, 11, 5, 15, 15, 1, 3, 12, 15, 9, 11, 11, 5, 0, 12, 8, 3, 12, 12, 8, 15, 9, 5, 15, 8, 12, 8, 9, 8, 8, 2, 9, 12, 9, 2, 8, 2, 8, 8, 12, 2, 2, 8, 2, 8, 9, 8, 2, 8, 8, 12, 2, 9, 8, 13, 9, 9, 8, 8, 2, 2, 9, 10, 10, 13, 13, 13, 2, 9, 13, 4, 10, 13, 10, 4, 10, 13, 10, 13, 10, 10, 13, 5, 13, 12, 10, 4, 4, 4, 13, 4, 4, 10, 4, 13, 4, 12, 4, 12, 12, 4, 13, 4, 4, 12, 4, 4, 12, 12, 12, 12, 4] 
dagP47.txt 5_4_3_2x4.txt 0.29944547134935307 0.3 179.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 0, 9, 0, 0, 0, 0, 12, 0, 9, 0, 0, 9, 0, 0, 9, 9, 9, 12, 12, 9, 9, 0, 12, 0, 9, 12, 12, 9, 12, 0, 9, 12, 12, 12, 12, 9, 12, 12, 12, 1, 12, 1, 12, 12, 12, 1, 12, 12, 1, 12, 1, 12, 1, 1, 12, 1, 5, 5, 1, 1, 1, 12, 1, 5, 5, 1, 5, 1, 5, 12, 1, 1, 1, 4, 5, 1, 4, 5, 4, 5, 5, 5, 4, 4, 5, 4, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 13, 4, 4, 4, 4, 4, 4, 4, 13, 13, 13, 4, 13, 4, 4, 13, 4, 13, 13, 13, 8, 13, 13, 8, 8, 13, 13, 8, 8, 13, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 13, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagP47.txt 5_4_3_2x4.txt 0.4491682070240296 0.45 122.5 [5, 5, 5, 13, 5, 5, 5, 5, 5, 5, 5, 5, 5, 13, 5, 5, 13, 2, 2, 13, 2, 5, 13, 5, 13, 13, 13, 0, 5, 13, 2, 13, 13, 2, 2, 2, 9, 13, 2, 8, 13, 9, 13, 2, 12, 9, 2, 9, 13, 4, 9, 12, 9, 12, 2, 9, 9, 9, 12, 2, 12, 9, 12, 12, 12, 9, 9, 1, 9, 1, 9, 12, 12, 9, 1, 1, 12, 1, 1, 12, 9, 12, 12, 10, 14, 1, 1, 1, 12, 12, 1, 12, 1, 1, 1, 12, 10, 1, 0, 12, 10, 12, 0, 10, 0, 0, 10, 10, 0, 0, 4, 0, 10, 0, 0, 0, 10, 10, 10, 0, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 10, 0, 4, 4, 4, 4, 10, 4, 4, 8, 8, 6, 8, 4, 4, 8, 0, 4, 6, 8, 8, 6, 8, 4, 6, 8, 6, 6, 8, 8, 6, 8, 6, 6, 8, 6, 6, 8, 6, 8, 8, 6, 6, 8, 6, 8] 
dagP47.txt 5_4_3_2x4.txt 0.5064695009242144 0.55 99.2 [1, 1, 1, 9, 13, 1, 1, 13, 1, 1, 1, 1, 1, 13, 13, 9, 9, 14, 9, 13, 9, 1, 13, 14, 9, 13, 1, 14, 1, 14, 9, 13, 13, 9, 9, 14, 6, 6, 9, 14, 13, 6, 13, 9, 2, 2, 14, 15, 2, 15, 6, 0, 2, 2, 9, 6, 2, 6, 0, 2, 0, 6, 2, 0, 0, 2, 6, 8, 2, 0, 6, 0, 0, 2, 0, 11, 0, 14, 0, 0, 6, 0, 11, 7, 15, 12, 0, 11, 0, 11, 13, 0, 12, 12, 11, 8, 7, 11, 12, 15, 12, 8, 8, 7, 8, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 12, 12, 12, 7, 8, 7, 10, 8, 8, 7, 12, 8, 8, 8, 4, 4, 10, 10, 4, 8, 10, 10, 10, 4, 4, 4, 10, 4, 3, 4, 3, 4, 4, 4, 12, 10, 3, 4, 10, 5, 5, 5, 4, 5, 4, 4, 3, 5, 4, 3, 3, 5, 3, 4, 5, 5, 5, 5, 10, 5, 5, 4, 5, 5] 
dagP47.txt 5_4_3_2x4.txt 0.6266173752310537 0.65 99.0 [7, 12, 15, 5, 12, 12, 12, 12, 12, 12, 12, 12, 14, 11, 12, 12, 11, 9, 12, 5, 5, 12, 5, 12, 5, 3, 12, 9, 12, 13, 12, 9, 5, 5, 9, 9, 13, 13, 5, 9, 12, 13, 6, 9, 8, 12, 9, 7, 7, 3, 13, 8, 8, 8, 9, 13, 8, 8, 14, 8, 8, 13, 8, 1, 9, 8, 8, 2, 13, 6, 13, 8, 8, 8, 2, 6, 6, 10, 13, 8, 8, 5, 6, 10, 15, 2, 2, 6, 8, 8, 6, 8, 0, 2, 13, 11, 10, 6, 10, 3, 2, 13, 0, 10, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 10, 1, 2, 10, 10, 0, 0, 2, 0, 0, 11, 0, 9, 0, 0, 5, 1, 4, 0, 7, 14, 15, 0, 0, 1, 1, 14, 4, 1, 1, 14, 4, 14, 1, 4, 14, 15, 0, 4, 4, 4, 4, 14, 6, 5, 4, 4, 4, 14, 4, 4, 3, 4, 4, 14, 4, 4, 4, 1, 1, 7, 1, 1, 5, 4, 1] 
dagP47.txt 5_4_3_2x4.txt 0.34750462107208874 0.35 150.2 [12, 12, 13, 13, 12, 12, 12, 12, 12, 12, 12, 12, 12, 13, 12, 13, 12, 12, 12, 13, 13, 12, 13, 12, 12, 13, 13, 12, 12, 12, 13, 13, 13, 13, 12, 4, 4, 4, 13, 4, 13, 2, 13, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 2, 4, 4, 0, 4, 2, 0, 4, 0, 2, 0, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 4, 0, 0, 0, 8, 0, 0, 8, 0, 0, 9, 9, 9, 9, 8, 9, 9, 9, 9, 9, 9, 8, 8, 8, 8, 9, 9, 8, 8, 9, 9, 8, 8, 8, 8, 8, 9, 8, 9, 9, 8, 8, 1, 8, 8, 8, 5, 9, 8, 8, 8, 1, 5, 1, 1, 5, 5, 5, 5, 1, 1, 5, 1, 8, 1, 1, 5, 5, 5, 1, 1, 5, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 1, 5, 1, 5, 5, 1, 1, 5, 1, 5] 
dagP47.txt 5_4_3_2x4.txt 0.5804066543438078 0.6 99.33333333333333 [11, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 3, 11, 8, 8, 10, 13, 13, 10, 10, 8, 8, 8, 8, 3, 8, 13, 8, 3, 13, 10, 10, 13, 13, 13, 1, 7, 10, 13, 10, 1, 7, 10, 1, 12, 13, 15, 1, 11, 1, 1, 2, 1, 10, 12, 2, 2, 12, 2, 12, 1, 12, 12, 12, 1, 1, 2, 2, 12, 1, 12, 12, 2, 11, 9, 12, 13, 12, 12, 1, 15, 5, 9, 7, 9, 2, 9, 12, 12, 15, 12, 4, 9, 5, 7, 9, 9, 9, 15, 5, 5, 4, 9, 4, 4, 5, 5, 5, 4, 4, 4, 4, 5, 5, 4, 4, 5, 5, 9, 4, 6, 4, 4, 7, 4, 3, 4, 4, 1, 6, 6, 4, 8, 14, 1, 4, 4, 9, 6, 14, 6, 6, 6, 14, 0, 14, 6, 0, 14, 9, 4, 0, 6, 0, 0, 13, 9, 14, 0, 0, 14, 14, 0, 0, 14, 0, 0, 14, 0, 0, 0, 0, 14, 0, 0, 0, 5, 0, 0] 
