dagO36.txt 5_4_3_2x1.txt 0.322265625 0.6 360.5 [0, 0, 0, 0, 2, 3, 0, 3, 3, 0, 0, 0, 2, 2, 3, 0, 0, 3, 3, 0, 3, 2, 2, 3, 0, 0, 3, 2, 3, 2, 3, 3, 3, 2, 2, 3, 2, 3, 0, 3, 3, 3, 3, 2, 2, 3, 2, 2, 2, 0, 3, 2, 2, 3, 2, 2, 0, 2, 3, 0, 0, 2, 2, 2, 2, 1, 1, 2, 0, 1, 2, 1, 0, 1, 1, 0, 2, 2, 0, 1, 2, 0, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 5_4_3_2x1.txt 0.326171875 0.55 360.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 0, 3, 2, 2, 2, 0, 2, 2, 2, 2, 2, 1, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 1, 0, 2, 2, 1, 2, 1, 3, 1, 3, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 3, 3, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1] 
dagO36.txt 5_4_3_2x1.txt 0.4375 0.45 360.5 [2, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 3, 1, 2, 2, 3, 1, 0, 0, 0, 0, 2, 0, 2, 0, 2, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 2, 0, 0, 2, 0, 0, 2, 2, 3, 3, 0, 2, 3, 0, 0, 0, 2, 2, 0, 2, 2, 0, 3, 1, 1, 3, 2, 1, 2, 1, 1, 2, 1, 2, 2, 2, 2, 1, 3, 2, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 0, 3, 1, 1, 0, 2, 1, 1, 0, 3, 0, 1, 0, 1, 2, 1, 0, 1, 0, 1, 3, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0] 
dagO36.txt 5_4_3_2x1.txt 0.318359375 0.5 359.6666666666667 [0, 0, 0, 2, 2, 2, 0, 2, 3, 0, 0, 0, 2, 2, 2, 0, 0, 3, 3, 0, 2, 2, 0, 2, 0, 0, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 2, 3, 2, 3, 3, 2, 3, 2, 3, 2, 2, 3, 2, 2, 0, 3, 0, 0, 2, 2, 1, 1, 3, 0, 1, 2, 1, 3, 1, 1, 0, 2, 0, 0, 1, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0] 
dagO36.txt 5_4_3_2x4.txt 0.689453125 0.9 93.33333333333333 [13, 14, 4, 4, 6, 4, 2, 4, 4, 4, 4, 4, 4, 15, 15, 9, 9, 3, 7, 4, 0, 4, 4, 2, 4, 4, 0, 4, 7, 0, 0, 4, 0, 0, 0, 4, 13, 0, 4, 14, 0, 2, 3, 11, 0, 0, 0, 0, 4, 5, 0, 6, 0, 7, 9, 0, 0, 9, 5, 5, 0, 5, 4, 0, 14, 0, 1, 8, 15, 1, 6, 2, 2, 1, 9, 1, 9, 13, 15, 1, 14, 1, 5, 1, 1, 1, 1, 1, 1, 13, 1, 12, 1, 1, 6, 11, 1, 10, 13, 1, 9, 12, 12, 12, 3, 1, 1, 5, 5, 12, 10, 12, 10, 12, 2, 12, 12, 9, 5, 12, 6, 2, 12, 14, 10, 12, 8, 12, 8, 12, 9, 12, 13, 12, 5, 12, 14, 8, 12, 8, 12, 10, 8, 8, 8, 12, 8, 5, 13, 13, 8, 6, 8, 8, 11, 8, 8, 8, 7, 8, 10, 11, 8, 8, 8, 8, 3, 12, 13, 12] 
dagO36.txt 5_4_3_2x4.txt 0.244140625 0.25 225.25 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 4, 8, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 12, 1, 1, 1, 1, 1, 12, 12, 12, 1, 1, 12, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 0, 12, 12, 12, 12, 0, 12, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 4_1x3.txt 0.099609375 0.1 456.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 5_4_3_2x4.txt 0.861328125 1 93.0 [11, 2, 4, 4, 9, 4, 5, 4, 2, 4, 8, 4, 12, 15, 11, 9, 9, 15, 3, 8, 4, 1, 4, 12, 4, 4, 8, 4, 11, 5, 9, 5, 4, 12, 4, 13, 9, 4, 1, 15, 4, 2, 3, 1, 4, 4, 5, 12, 4, 5, 8, 2, 4, 7, 6, 4, 4, 6, 13, 9, 12, 1, 14, 12, 3, 8, 4, 12, 7, 4, 12, 2, 6, 4, 13, 6, 1, 1, 10, 4, 10, 4, 8, 12, 0, 8, 8, 0, 4, 2, 0, 0, 0, 4, 12, 8, 12, 11, 6, 0, 5, 0, 1, 0, 10, 0, 0, 12, 5, 0, 14, 12, 10, 0, 13, 0, 8, 10, 9, 0, 9, 13, 0, 3, 14, 0, 6, 8, 0, 0, 1, 8, 9, 0, 14, 12, 14, 0, 1, 0, 9, 13, 0, 5, 0, 1, 8, 12, 13, 2, 0, 13, 0, 0, 10, 13, 8, 5, 7, 0, 5, 7, 0, 8, 1, 8, 14, 0, 6, 5] 
dagO36.txt 4_1x3.txt 0.138671875 0.15 406.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 1, 1, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 2, 2, 0, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 5_4_3_2x4.txt 0.5859375 0.8 92.25 [1, 1, 1, 1, 8, 8, 8, 7, 7, 1, 1, 1, 8, 9, 3, 1, 12, 13, 3, 8, 7, 8, 8, 8, 1, 1, 12, 8, 5, 8, 8, 7, 8, 0, 0, 12, 8, 8, 7, 1, 12, 8, 7, 12, 8, 5, 0, 0, 8, 12, 5, 5, 0, 5, 3, 0, 9, 0, 5, 9, 0, 14, 0, 0, 5, 5, 0, 0, 9, 0, 5, 13, 9, 13, 5, 9, 9, 14, 14, 9, 9, 9, 9, 13, 0, 0, 14, 15, 9, 14, 13, 15, 14, 9, 14, 13, 13, 13, 4, 13, 2, 15, 15, 11, 14, 15, 13, 11, 13, 2, 2, 2, 2, 11, 15, 11, 15, 12, 11, 15, 0, 1, 2, 2, 13, 12, 2, 11, 12, 11, 6, 4, 4, 12, 12, 6, 1, 12, 6, 12, 6, 4, 4, 4, 12, 6, 4, 6, 4, 12, 12, 10, 10, 4, 4, 4, 12, 6, 3, 10, 10, 10, 4, 4, 10, 10, 10, 6, 4, 6] 
dagO36.txt 5_4_3_2x4.txt 0.3984375 0.4 129.8 [13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 13, 5, 5, 13, 13, 1, 5, 13, 10, 5, 13, 1, 13, 13, 5, 5, 5, 5, 1, 10, 5, 9, 5, 1, 5, 1, 1, 5, 1, 10, 5, 1, 5, 1, 9, 9, 5, 1, 10, 1, 1, 1, 9, 1, 9, 9, 1, 9, 9, 14, 14, 1, 9, 0, 0, 9, 9, 0, 1, 0, 9, 0, 0, 9, 0, 14, 0, 0, 9, 9, 0, 0, 0, 0, 0, 6, 0, 0, 0, 12, 0, 0, 12, 0, 0, 8, 0, 0, 6, 12, 12, 12, 0, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 12, 12, 12, 8, 12, 6, 12, 4, 6, 12, 4, 12, 4, 8, 8, 4, 4, 2, 12, 4, 4, 4, 4, 8, 8, 8, 4, 4, 8, 2, 8, 4, 4, 8, 4, 8, 8, 4, 4, 4, 2, 4, 8, 4, 4, 8, 4, 8, 8, 2, 8, 4] 
dagO36.txt 5_4_3_2x4.txt 0.296875 0.3 176.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 9, 1, 4, 9, 9, 9, 1, 9, 9, 1, 9, 1, 9, 4, 1, 9, 1, 9, 9, 1, 1, 9, 1, 9, 1, 9, 9, 1, 9, 1, 1, 1, 1, 1, 9, 9, 0, 0, 0, 1, 0, 9, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 12, 12, 12, 12, 0, 0, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 12, 12, 8, 12, 12, 12, 12, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 5, 8, 12, 8, 8, 8, 8, 5, 8, 8, 8, 8, 5, 5, 5, 5, 5, 5, 5, 8, 8, 5, 5, 8, 5, 8, 8, 5, 5, 5, 5, 8, 5, 8] 
dagO36.txt 5_4_3_2x4.txt 0.349609375 0.35 157.5 [1, 1, 1, 1, 1, 1, 1, 12, 1, 1, 1, 1, 1, 1, 12, 1, 1, 12, 12, 1, 1, 1, 1, 1, 1, 1, 12, 1, 12, 12, 12, 12, 12, 13, 13, 12, 12, 13, 13, 12, 13, 12, 12, 12, 12, 13, 13, 13, 12, 13, 12, 13, 13, 13, 13, 13, 5, 13, 13, 5, 13, 5, 5, 13, 13, 8, 8, 8, 5, 8, 13, 8, 5, 5, 5, 5, 8, 5, 5, 5, 5, 5, 8, 8, 8, 8, 5, 8, 8, 5, 8, 0, 5, 5, 5, 8, 8, 8, 8, 8, 8, 0, 8, 0, 5, 5, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 4, 0, 8, 0, 9, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 9, 4, 4, 4, 9, 4, 0, 4, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 4, 4, 9, 4, 9, 4, 4, 9, 4, 9, 9, 4, 9, 4] 
dagO36.txt 5_4_3_2x4.txt 0.607421875 0.7 93.4 [0, 0, 3, 3, 0, 0, 3, 5, 0, 0, 0, 3, 0, 11, 10, 0, 3, 5, 5, 0, 10, 0, 0, 0, 3, 0, 5, 0, 5, 5, 10, 10, 10, 4, 5, 5, 5, 10, 13, 10, 5, 10, 0, 10, 5, 15, 4, 4, 5, 13, 9, 15, 4, 15, 9, 13, 13, 13, 12, 13, 13, 12, 12, 4, 7, 11, 2, 9, 13, 2, 9, 11, 9, 1, 2, 13, 2, 12, 9, 2, 9, 13, 11, 1, 2, 2, 2, 1, 2, 11, 12, 1, 2, 2, 9, 1, 1, 12, 1, 1, 12, 1, 12, 6, 15, 1, 12, 6, 1, 12, 12, 12, 9, 6, 1, 6, 1, 12, 14, 6, 2, 1, 12, 12, 14, 6, 8, 6, 4, 6, 6, 6, 8, 8, 14, 14, 3, 8, 6, 4, 4, 13, 14, 8, 8, 8, 14, 14, 4, 4, 4, 7, 8, 4, 8, 4, 8, 8, 4, 4, 7, 8, 4, 8, 8, 4, 7, 14, 8, 8] 
dagO36.txt 5_4_3_2x4.txt 0.5390625 0.55 95.0 [8, 8, 8, 8, 3, 3, 8, 10, 3, 8, 8, 8, 3, 11, 10, 8, 3, 7, 10, 8, 10, 8, 8, 8, 8, 8, 10, 8, 15, 13, 9, 10, 13, 13, 13, 10, 13, 9, 7, 13, 8, 13, 10, 1, 13, 9, 1, 13, 13, 1, 12, 9, 9, 7, 13, 9, 1, 1, 9, 1, 1, 1, 12, 9, 12, 9, 12, 12, 1, 12, 9, 0, 1, 0, 12, 1, 9, 5, 15, 12, 12, 1, 9, 9, 12, 12, 5, 0, 9, 0, 0, 9, 12, 12, 0, 0, 0, 5, 5, 0, 0, 0, 0, 6, 12, 0, 0, 5, 0, 0, 8, 5, 11, 0, 0, 5, 5, 15, 14, 5, 6, 6, 0, 5, 15, 4, 14, 6, 4, 5, 5, 11, 14, 4, 14, 2, 12, 4, 4, 4, 4, 14, 6, 6, 4, 4, 14, 2, 4, 4, 6, 2, 6, 2, 11, 4, 4, 4, 2, 6, 2, 13, 4, 6, 4, 2, 7, 2, 6, 4] 
dagO36.txt 5_4_3_2x4.txt 0.44921875 0.45 108.0 [12, 12, 12, 12, 12, 2, 12, 2, 2, 12, 12, 12, 9, 12, 9, 12, 12, 13, 2, 12, 2, 12, 12, 2, 12, 12, 9, 12, 2, 14, 6, 2, 14, 9, 6, 9, 14, 6, 5, 9, 9, 14, 2, 5, 14, 6, 9, 6, 14, 5, 14, 6, 9, 5, 14, 6, 5, 9, 6, 5, 9, 5, 8, 6, 14, 8, 6, 9, 5, 8, 6, 0, 5, 0, 8, 5, 14, 8, 5, 8, 8, 5, 8, 0, 8, 8, 8, 0, 8, 8, 0, 8, 8, 8, 5, 0, 0, 0, 8, 0, 0, 0, 0, 10, 8, 0, 0, 4, 0, 0, 3, 0, 12, 10, 0, 0, 4, 4, 4, 0, 10, 4, 0, 9, 10, 10, 4, 10, 13, 0, 4, 10, 13, 4, 4, 4, 13, 13, 10, 13, 10, 13, 4, 1, 4, 4, 10, 4, 1, 1, 1, 1, 1, 13, 10, 13, 4, 1, 13, 13, 1, 13, 13, 1, 1, 1, 3, 4, 1, 4] 
dagO36.txt 5_4_3_2x4.txt 0.498046875 0.5 100.8 [3, 9, 9, 9, 9, 13, 9, 13, 13, 3, 9, 9, 9, 8, 13, 9, 9, 3, 13, 9, 13, 13, 9, 5, 9, 3, 0, 13, 13, 6, 5, 13, 6, 2, 6, 5, 6, 5, 3, 4, 5, 6, 13, 2, 0, 5, 2, 6, 6, 2, 6, 5, 5, 5, 6, 5, 2, 2, 5, 12, 2, 2, 1, 5, 8, 12, 12, 7, 12, 7, 5, 1, 2, 12, 12, 12, 6, 1, 7, 12, 7, 12, 1, 12, 12, 12, 1, 8, 12, 1, 8, 15, 12, 12, 7, 1, 12, 1, 1, 8, 8, 8, 14, 15, 1, 8, 14, 14, 8, 8, 8, 8, 8, 14, 14, 14, 0, 0, 14, 14, 15, 15, 8, 8, 14, 0, 8, 14, 0, 14, 0, 4, 10, 0, 4, 11, 4, 4, 0, 0, 0, 10, 4, 4, 0, 0, 4, 11, 4, 0, 4, 10, 4, 10, 4, 0, 4, 0, 11, 4, 10, 4, 0, 10, 0, 10, 10, 11, 4, 0] 
dagO36.txt 4_1x3.txt 0.197265625 0.2 374.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 0, 0, 4, 0, 4, 0, 0, 4, 0, 1, 1, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 2, 3, 2, 2, 2, 2, 3, 3, 3, 2, 2] 
dagO36.txt 5_4_3_2x4.txt 0.625 0.65 93.0 [14, 4, 4, 4, 7, 4, 4, 4, 4, 4, 4, 4, 4, 15, 2, 11, 15, 11, 12, 2, 10, 4, 2, 13, 4, 4, 2, 4, 13, 5, 5, 10, 5, 10, 10, 13, 5, 10, 5, 11, 13, 10, 4, 2, 5, 13, 9, 10, 5, 2, 13, 15, 13, 5, 10, 10, 9, 9, 13, 9, 9, 2, 1, 10, 13, 8, 1, 1, 9, 8, 13, 12, 9, 8, 1, 9, 8, 2, 9, 8, 1, 9, 8, 8, 1, 1, 1, 8, 8, 4, 8, 8, 8, 8, 1, 8, 8, 12, 5, 8, 4, 8, 8, 6, 1, 8, 8, 12, 13, 6, 3, 6, 15, 6, 6, 12, 8, 12, 14, 12, 6, 5, 6, 11, 7, 6, 14, 12, 0, 12, 8, 6, 14, 0, 12, 3, 9, 0, 6, 0, 0, 14, 0, 0, 0, 0, 0, 3, 14, 1, 0, 5, 0, 0, 12, 0, 0, 0, 7, 0, 3, 12, 0, 14, 6, 0, 7, 0, 12, 0] 
dagO36.txt 5_4_3_2x4.txt 0.576171875 0.6 93.2 [10, 10, 5, 10, 5, 5, 5, 7, 5, 10, 5, 10, 5, 6, 8, 10, 5, 2, 8, 5, 5, 5, 5, 10, 10, 10, 8, 5, 8, 7, 8, 7, 7, 15, 6, 8, 0, 6, 15, 8, 8, 7, 8, 8, 7, 6, 13, 6, 7, 6, 3, 8, 15, 15, 1, 6, 13, 15, 6, 13, 13, 6, 13, 6, 8, 0, 3, 13, 13, 1, 3, 12, 1, 1, 3, 13, 1, 13, 1, 1, 9, 13, 12, 0, 3, 3, 13, 0, 1, 0, 12, 0, 1, 1, 13, 14, 0, 12, 1, 14, 12, 0, 0, 0, 12, 0, 14, 12, 14, 0, 12, 0, 14, 0, 0, 14, 1, 12, 4, 14, 0, 1, 0, 12, 4, 0, 4, 14, 11, 14, 12, 0, 4, 2, 4, 12, 10, 2, 0, 11, 11, 4, 4, 4, 2, 2, 4, 2, 9, 9, 9, 9, 4, 9, 4, 11, 2, 9, 2, 4, 9, 11, 11, 4, 9, 9, 14, 2, 4, 2] 
dagO36.txt 4_1x3.txt 0.24609375 0.25 349.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 3, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 5, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 0, 4, 1, 3, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 5, 4, 4, 4, 4, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 2, 2, 3, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2] 
dagO36.txt 4_1x3.txt 0.4609375 1 339.25 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 4, 1, 2, 1, 4, 2, 1, 4, 1, 1, 2, 4, 1, 0, 2, 2, 4, 1, 1, 2, 1, 2, 0, 2, 3, 2, 3, 0, 2, 3, 3, 2, 3, 0, 2, 0, 3, 0, 2, 5, 2, 0, 0, 0, 5, 3, 2, 2, 0, 0, 5, 0, 0, 2, 3, 4, 5, 4, 5, 0, 2, 0, 3, 5, 0, 5, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 5, 5, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 2, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 0, 0, 4, 4, 4, 4, 4, 4] 
dagO36.txt 4_1x3.txt 0.484375 0.9 339.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 3, 2, 2, 2, 4, 4, 2, 4, 4, 2, 0, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 0, 4, 4, 0, 4, 3, 4, 4, 4, 4, 4, 4, 0, 4, 3, 3, 0, 3, 4, 3, 4, 3, 0, 3, 2, 0, 3, 3, 0, 0, 3, 3, 0, 2, 0, 0, 2, 3, 0, 2, 5, 4, 5, 0, 3, 5, 0, 0, 0, 2, 5, 2, 4, 0, 5, 1, 5, 4, 4, 5, 2, 2, 4, 4, 4, 1, 2, 4, 2, 4, 1, 5, 2, 1, 4, 4, 4, 2, 1, 4, 1, 4, 0, 1, 1, 1, 5, 2, 2, 4, 2, 5, 4, 1] 
dagO36.txt 3_2x1.txt 0.0703125 0.1 1010.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO36.txt 3_2x1.txt 0.072265625 0.15 1007.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
