dagN40.txt 5_4_3_2x4.txt 0.3987341772151899 0.4 138.5 [8, 8, 8, 5, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 5, 8, 8, 5, 5, 8, 8, 8, 5, 8, 5, 5, 12, 5, 8, 5, 5, 5, 5, 5, 12, 13, 13, 12, 5, 5, 12, 12, 12, 5, 12, 12, 13, 12, 12, 13, 13, 13, 12, 13, 12, 12, 12, 13, 13, 12, 13, 13, 13, 12, 13, 13, 13, 1, 13, 12, 13, 1, 1, 1, 13, 1, 13, 12, 4, 1, 13, 12, 13, 1, 1, 1, 1, 1, 4, 1, 1, 1, 1, 1, 1, 4, 1, 4, 9, 4, 1, 1, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 9, 4, 4, 9, 1, 4, 0, 9, 4, 9, 4, 9, 0, 0, 4, 9, 0, 0, 0, 0, 9, 0, 4, 9, 9, 9, 9, 0, 0, 9, 0, 0, 0, 9, 9, 9, 0, 9, 0, 9, 0, 9, 0, 9, 0, 9] 
dagN40.txt 5_4_3_2x4.txt 0.5 0.5 98.5 [9, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9, 9, 6, 0, 14, 9, 9, 0, 9, 6, 0, 12, 9, 0, 0, 0, 12, 12, 6, 0, 9, 6, 3, 12, 6, 10, 6, 12, 12, 6, 6, 12, 9, 6, 12, 12, 10, 8, 12, 8, 10, 9, 12, 12, 10, 8, 10, 12, 10, 8, 8, 8, 9, 8, 8, 9, 8, 9, 12, 10, 8, 8, 14, 14, 8, 8, 2, 0, 8, 8, 2, 8, 8, 8, 8, 2, 2, 14, 8, 4, 14, 8, 2, 2, 13, 2, 13, 8, 4, 13, 14, 4, 2, 5, 14, 4, 13, 4, 2, 14, 4, 4, 4, 4, 13, 4, 13, 2, 13, 5, 4, 4, 4, 5, 4, 5, 1, 13, 4, 1, 1, 1, 4, 1, 4, 13, 4, 5, 10, 5, 5, 1, 4, 13, 5, 1, 1, 1, 13, 1, 1, 5, 1, 1, 5, 5, 5, 5, 1] 
dagN40.txt 5_4_3_2x4.txt 0.630801687763713 0.65 83.66666666666667 [4, 14, 4, 4, 4, 4, 14, 4, 7, 14, 13, 4, 4, 2, 14, 11, 4, 4, 4, 5, 14, 4, 6, 4, 4, 14, 6, 6, 4, 6, 4, 4, 2, 3, 1, 2, 1, 2, 4, 6, 14, 6, 1, 4, 2, 15, 15, 5, 6, 1, 1, 15, 5, 5, 1, 8, 1, 5, 1, 14, 5, 5, 8, 5, 5, 2, 7, 8, 5, 5, 14, 1, 7, 0, 12, 8, 8, 5, 8, 8, 8, 8, 8, 9, 8, 9, 7, 0, 0, 9, 13, 9, 8, 8, 8, 8, 0, 9, 9, 9, 10, 0, 0, 12, 11, 0, 0, 0, 13, 0, 0, 9, 0, 2, 0, 0, 0, 13, 1, 9, 13, 10, 9, 8, 9, 0, 13, 13, 0, 12, 12, 12, 12, 0, 11, 0, 12, 12, 10, 3, 9, 13, 12, 10, 10, 13, 12, 3, 12, 10, 12, 12, 13, 3, 11, 10, 12, 10, 12, 12] 
dagN40.txt 5_4_3_2x4.txt 0.5527426160337553 0.6 83.6 [4, 4, 4, 6, 4, 6, 4, 4, 4, 4, 11, 8, 4, 11, 4, 13, 8, 8, 6, 6, 11, 4, 4, 8, 4, 4, 6, 8, 4, 11, 4, 8, 6, 15, 8, 13, 1, 6, 4, 6, 11, 13, 1, 1, 4, 8, 8, 13, 5, 1, 1, 13, 5, 13, 1, 12, 1, 13, 1, 13, 13, 1, 12, 5, 13, 12, 5, 1, 5, 5, 13, 1, 5, 9, 9, 12, 12, 5, 5, 12, 12, 12, 12, 12, 12, 12, 9, 9, 9, 12, 10, 14, 12, 9, 5, 9, 9, 0, 12, 0, 8, 10, 9, 9, 15, 14, 14, 10, 10, 9, 10, 0, 2, 10, 3, 2, 0, 12, 10, 10, 3, 0, 14, 12, 14, 0, 14, 0, 3, 0, 2, 2, 0, 3, 7, 2, 12, 0, 7, 0, 14, 14, 0, 0, 8, 2, 2, 0, 7, 2, 2, 0, 14, 7, 3, 7, 2, 15, 2, 0] 
dagN40.txt 5_4_3_2x4.txt 0.5464135021097046 0.55 84.2 [4, 4, 4, 1, 4, 1, 15, 4, 4, 4, 4, 1, 4, 1, 4, 2, 13, 1, 1, 11, 15, 15, 4, 1, 4, 4, 8, 8, 8, 8, 4, 13, 1, 8, 13, 8, 13, 1, 8, 8, 1, 8, 13, 15, 1, 14, 8, 8, 8, 13, 3, 3, 7, 12, 13, 12, 3, 3, 13, 3, 12, 12, 12, 7, 12, 12, 7, 2, 9, 12, 12, 3, 7, 14, 14, 12, 12, 14, 8, 2, 12, 2, 12, 12, 12, 12, 9, 9, 14, 12, 6, 14, 12, 9, 9, 14, 9, 0, 12, 0, 5, 6, 14, 9, 12, 0, 0, 2, 6, 9, 9, 0, 0, 2, 0, 0, 0, 0, 9, 2, 4, 0, 6, 0, 2, 0, 13, 0, 10, 0, 10, 10, 5, 4, 5, 0, 11, 0, 10, 5, 11, 6, 5, 6, 10, 6, 10, 5, 10, 11, 10, 5, 6, 5, 5, 11, 6, 10, 6, 5] 
dagN40.txt 5_4_3_2x4.txt 0.44936708860759494 0.45 111.8 [6, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 6, 4, 0, 0, 6, 0, 0, 0, 4, 6, 6, 0, 6, 6, 0, 4, 6, 4, 6, 6, 4, 4, 2, 4, 2, 4, 6, 4, 4, 4, 2, 8, 6, 4, 4, 0, 8, 2, 2, 0, 8, 8, 2, 1, 2, 2, 2, 8, 1, 1, 1, 8, 1, 1, 8, 1, 8, 8, 8, 2, 8, 5, 9, 1, 1, 8, 1, 1, 1, 1, 8, 1, 1, 1, 8, 9, 5, 1, 5, 9, 1, 9, 1, 9, 5, 12, 1, 12, 12, 5, 9, 5, 12, 9, 5, 5, 5, 9, 5, 12, 9, 5, 9, 9, 12, 12, 5, 5, 12, 12, 12, 9, 5, 12, 5, 10, 12, 12, 10, 13, 13, 13, 13, 9, 9, 12, 13, 13, 13, 10, 10, 12, 13, 10, 10, 10, 13, 13, 10, 10, 10, 4, 13, 13, 10, 13, 10, 10] 
dagN40.txt 5_4_3_2x4.txt 0.34810126582278483 0.35 138.2 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 5, 1, 8, 1, 8, 1, 1, 1, 5, 5, 0, 5, 1, 8, 5, 5, 8, 8, 5, 5, 5, 8, 8, 8, 5, 8, 8, 8, 8, 5, 8, 8, 5, 13, 5, 5, 8, 8, 8, 12, 12, 8, 8, 5, 8, 13, 8, 13, 8, 8, 8, 8, 12, 12, 12, 8, 13, 12, 8, 12, 12, 12, 12, 4, 8, 4, 4, 13, 12, 12, 13, 13, 4, 12, 13, 12, 12, 4, 4, 12, 4, 4, 4, 4, 12, 12, 13, 4, 13, 4, 13, 4, 13, 4, 9, 4, 9, 9, 9, 9, 9, 4, 9, 4, 9, 4, 9, 13, 4, 4, 9, 13, 4, 4, 9, 9, 9, 4, 13, 4, 9, 9, 13, 9, 13, 4] 
dagN40.txt 4_1x3.txt 0.1940928270042194 0.2 359.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 1, 4, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x3.txt 0.5886075949367089 0.9 300.0 [0, 1, 2, 0, 2, 0, 0, 1, 0, 2, 2, 0, 2, 4, 2, 1, 1, 1, 1, 4, 4, 0, 0, 1, 0, 0, 0, 2, 4, 4, 0, 1, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 0, 4, 0, 5, 4, 4, 0, 2, 4, 4, 2, 5, 5, 2, 5, 4, 5, 5, 0, 5, 5, 0, 2, 2, 2, 2, 5, 2, 5, 5, 2, 2, 5, 4, 2, 2, 3, 2, 2, 2, 0, 2, 4, 2, 2, 0, 2, 0, 2, 0, 0, 2, 4, 2, 1, 0, 0, 4, 2, 2, 2, 4, 4, 2, 4, 0, 4, 0, 4, 4, 0, 0, 2, 2, 0, 4, 0, 4, 4, 2, 2, 0, 0, 0, 3, 2, 4, 2, 0, 0, 0, 3, 4, 0, 0, 2, 4, 3, 3, 4, 0, 0, 3, 3, 3, 0, 2, 3, 0, 0] 
dagN40.txt 4_1x3.txt 0.5569620253164557 1 299.75 [2, 4, 3, 3, 3, 2, 3, 3, 0, 3, 4, 3, 2, 5, 4, 2, 5, 0, 2, 4, 0, 2, 0, 3, 3, 3, 3, 5, 0, 4, 3, 2, 0, 4, 0, 5, 1, 5, 3, 5, 2, 4, 1, 2, 0, 4, 2, 0, 5, 1, 2, 4, 0, 1, 0, 1, 2, 1, 1, 5, 3, 2, 4, 1, 0, 5, 2, 1, 0, 1, 4, 2, 2, 2, 2, 1, 1, 2, 2, 5, 0, 2, 4, 5, 2, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 4, 2, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 0, 4, 4, 4, 2, 4, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 4, 0, 0, 0, 2, 0, 0, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.06118143459915612 0.1 896.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.4957805907172996 0.8 300.5 [3, 3, 2, 3, 2, 3, 0, 0, 2, 3, 3, 0, 3, 0, 3, 2, 0, 1, 3, 2, 1, 0, 0, 0, 2, 2, 3, 1, 0, 3, 2, 2, 0, 4, 1, 4, 4, 0, 0, 0, 1, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 0, 5, 4, 4, 4, 2, 2, 5, 4, 5, 4, 4, 4, 5, 4, 4, 4, 4, 3, 0, 2, 4, 4, 2, 4, 0, 0, 5, 2, 5, 4, 4, 5, 0, 2, 2, 1, 2, 2, 2, 4, 0, 0, 4, 2, 2, 2, 2, 4, 5, 0, 2, 2, 0, 4, 2, 2, 0, 0, 2, 5, 0, 0, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0] 
dagN40.txt 3_2x1.txt 0.07383966244725738 0.15 891.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.2489451476793249 0.25 346.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 1, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.49156118143459915 0.65 299.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 3, 4, 4, 2, 0, 4, 2, 4, 4, 2, 4, 2, 4, 4, 2, 3, 2, 4, 2, 4, 4, 3, 3, 4, 4, 3, 3, 4, 0, 4, 4, 3, 4, 0, 3, 0, 3, 5, 4, 5, 4, 4, 3, 4, 4, 5, 2, 2, 0, 0, 3, 4, 4, 5, 0, 5, 4, 0, 5, 4, 0, 2, 5, 4, 2, 0, 2, 0, 4, 0, 5, 5, 0, 5, 4, 0, 0, 4, 0, 0, 0, 4, 1, 4, 0, 0, 0, 0, 1, 0, 5, 0, 4, 0, 0, 0, 2, 0, 0, 2, 0, 0, 0, 1, 0, 1, 0, 0, 0, 4, 0, 1, 2, 1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0] 
dagN40.txt 4_1x3.txt 0.39451476793248946 0.4 302.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 4, 0, 0, 0, 0, 4, 0, 3, 1, 3, 4, 0, 0, 5, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 1, 4, 2, 2, 2, 4, 2, 1, 4, 4, 4, 5, 2, 2, 2, 4, 4, 4, 2, 4, 4, 2, 2, 2, 3, 4, 3, 2, 2, 2, 3, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagN40.txt 4_1x3.txt 0.4240506329113924 0.45 301.25 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 4, 4, 1, 0, 5, 2, 2, 1, 2, 5, 5, 2, 1, 2, 1, 1, 0, 5, 5, 1, 0, 0, 5, 0, 5, 1, 5, 1, 2, 2, 0, 0, 0, 0, 0, 0, 4, 0, 4, 5, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 4, 3, 0, 0, 3, 0, 0, 0, 3, 4, 0, 0, 0, 0, 3, 0, 4, 4, 0, 3, 2, 3, 0, 2, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 0, 3, 2, 3, 4, 4, 0, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4] 
dagN40.txt 4_1x3.txt 0.5316455696202531 0.7 298.0 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 4, 0, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 3, 5, 5, 2, 2, 3, 2, 0, 3, 2, 0, 2, 2, 5, 2, 2, 3, 3, 0, 4, 0, 3, 4, 2, 0, 2, 0, 3, 2, 0, 2, 0, 1, 1, 1, 1, 0, 0, 4, 0, 4, 1, 4, 0, 1, 0, 4, 1, 1, 0, 4, 1, 0, 1, 4, 0, 0, 0, 1, 4, 0, 2, 1, 2, 0, 4, 1, 4, 4, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 4, 4, 4, 2, 4, 4, 2, 4, 0, 4, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 5, 4, 2, 0, 0, 4, 4, 4, 0, 0, 4, 4, 5, 4, 5, 4, 5, 0] 
dagN40.txt 4_1x3.txt 0.29324894514767935 0.3 324.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 3, 2, 3, 4, 2, 4, 4, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 0, 4, 0, 1, 4, 0, 4, 3, 4, 0, 4, 0, 4, 4, 0, 0, 0, 4, 0, 0, 3, 4, 3, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 4_1x3.txt 0.4641350210970464 0.5 298.0 [2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 1, 2, 2, 2, 5, 0, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 1, 0, 0, 2, 0, 0, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 4, 2, 2, 2, 2, 0, 2, 4, 4, 4, 0, 3, 4, 4, 0, 0, 4, 3, 2, 4, 4, 3, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 1, 0, 4, 4, 3, 3, 4, 3, 0, 3, 0, 0, 4, 0, 2, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 4, 0, 0, 0, 1, 0, 5, 5, 0, 0, 4, 0, 0, 4, 0, 0, 0, 4, 4, 4, 4, 4, 0, 5, 0, 4, 4, 0, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4] 
dagN40.txt 4_1x3.txt 0.41139240506329117 0.6 298.0 [0, 0, 4, 3, 4, 4, 0, 0, 0, 4, 4, 3, 4, 4, 4, 4, 3, 4, 4, 3, 4, 0, 0, 4, 0, 0, 3, 3, 4, 4, 0, 3, 4, 5, 3, 4, 2, 4, 0, 4, 4, 4, 4, 4, 3, 3, 4, 2, 5, 4, 4, 2, 5, 2, 4, 2, 4, 2, 4, 2, 2, 0, 2, 5, 0, 0, 5, 5, 5, 5, 2, 4, 0, 0, 0, 0, 0, 5, 2, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 4, 4, 4, 2, 1, 1, 2, 2, 4, 1, 4, 2, 1, 2, 4, 2, 1, 1, 4, 4, 4, 1, 2, 1, 2, 4, 2, 4, 2, 1] 
dagN40.txt 4_1x3.txt 0.39662447257383965 0.55 300.0 [2, 2, 0, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 5, 2, 2, 0, 2, 2, 0, 0, 0, 5, 2, 0, 5, 2, 0, 5, 0, 5, 2, 5, 5, 5, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 2, 0, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 0, 4, 2, 0, 4, 2, 4, 2, 4, 0, 4, 1, 2, 4, 4, 4, 1, 1, 4, 4, 2, 2, 1, 4, 4, 4, 4, 1, 4, 2, 4, 4, 1, 4, 1, 4, 4, 4, 1, 4, 1, 4, 4, 3, 4, 3, 1, 4, 1, 4, 3, 4, 4, 3, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 4] 
dagN40.txt 4_1x3.txt 0.33755274261603374 0.35 313.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 2, 3, 3, 3, 2, 4, 4, 4, 2, 2, 2, 4, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 0, 4, 0, 1, 4, 4, 4, 5, 4, 0, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 3, 4, 3, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.0970464135021097 0.2 889.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.21729957805907174 0.9 889.0 [1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x1.txt 0.1729957805907173 1 889.0 [1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN40.txt 3_2x5.txt 0.0949367088607595 0.1 740.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 0, 2, 2, 0, 0, 2, 2, 0, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
