dagL31.txt 3_2x1.txt 0.07194244604316546 0.2 792.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x1.txt 0.21103117505995203 0.8 790.0 [1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.0671462829736211 1 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.17026378896882494 0.6 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x1.txt 0.06954436450839328 0.7 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.17266187050359713 0.3 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1] 
dagL31.txt 3_2x1.txt 0.2517985611510791 0.4 790.0 [1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.0671462829736211 0.55 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.06474820143884892 0.65 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL31.txt 3_2x1.txt 0.2805755395683453 0.35 790.0 [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0] 
dagL31.txt 3_2x1.txt 0.13189448441247004 0.25 792.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.1342925659472422 0.5 790.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.08872901678657075 0.1 651.3333333333334 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 4, 0, 0, 2, 2, 0, 2, 0, 0, 2, 2, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x5.txt 0.1486810551558753 0.15 454.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.17026378896882494 0.45 790.0 [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL31.txt 3_2x1.txt 0.15347721822541965 0.9 790.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1] 
dagL31.txt 3_2x5.txt 0.19904076738609114 0.2 386.3333333333333 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 0, 6, 6, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 4, 0, 0, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL31.txt 3_2x5.txt 0.5443645083932853 0.8 160.5 [5, 2, 5, 3, 3, 3, 3, 3, 3, 5, 5, 3, 8, 3, 8, 5, 5, 5, 5, 5, 3, 8, 7, 8, 4, 5, 8, 7, 7, 8, 8, 3, 4, 8, 7, 8, 8, 8, 3, 8, 8, 7, 4, 4, 8, 8, 4, 7, 4, 7, 8, 9, 7, 4, 8, 2, 8, 4, 7, 4, 9, 4, 8, 4, 2, 4, 4, 2, 7, 4, 2, 4, 1, 2, 4, 1, 1, 4, 6, 2, 1, 1, 2, 6, 6, 6, 2, 6, 1, 0, 2, 6, 2, 2, 6, 2, 1, 6, 2, 6, 6, 6, 1, 6, 1, 6, 1, 2, 0, 1, 1, 9, 2, 9, 0, 0, 0, 6, 0, 6, 0, 6, 0, 9, 1, 1, 0, 0, 9, 9, 0, 6, 0, 0, 9, 9, 0, 9, 0, 0] 
dagL31.txt 3_2x5.txt 0.7697841726618705 0.9 160.66666666666666 [5, 3, 8, 1, 2, 6, 3, 4, 2, 2, 5, 2, 4, 2, 9, 2, 4, 1, 6, 6, 3, 2, 2, 2, 8, 2, 2, 9, 5, 2, 4, 1, 2, 8, 4, 2, 2, 2, 9, 2, 4, 2, 7, 2, 2, 4, 4, 8, 4, 8, 2, 7, 3, 2, 6, 0, 6, 2, 5, 2, 9, 6, 6, 2, 9, 8, 2, 8, 2, 4, 0, 4, 4, 0, 3, 0, 4, 1, 5, 0, 4, 0, 6, 7, 0, 8, 8, 6, 0, 5, 0, 0, 8, 8, 6, 9, 0, 1, 0, 6, 7, 0, 0, 0, 6, 0, 1, 1, 1, 8, 6, 7, 8, 9, 7, 0, 0, 5, 0, 6, 3, 0, 0, 0, 0, 8, 6, 1, 0, 0, 3, 0, 7, 0, 4, 5, 0, 0, 3, 0] 
dagL31.txt 3_2x5.txt 0.7410071942446043 1 162.5 [1, 1, 6, 6, 2, 3, 8, 1, 2, 2, 8, 2, 2, 2, 9, 2, 5, 6, 1, 3, 3, 2, 2, 2, 2, 2, 2, 9, 8, 2, 2, 2, 4, 2, 4, 2, 2, 2, 3, 2, 6, 2, 6, 4, 2, 4, 3, 4, 6, 6, 2, 7, 8, 4, 1, 4, 6, 2, 7, 4, 5, 6, 3, 4, 5, 7, 4, 9, 4, 4, 4, 8, 1, 4, 5, 4, 4, 8, 9, 4, 4, 4, 4, 9, 0, 6, 5, 1, 0, 8, 4, 4, 8, 9, 6, 9, 0, 4, 4, 3, 7, 0, 0, 0, 0, 0, 5, 0, 8, 0, 0, 7, 6, 7, 5, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 6, 8, 8, 0, 0, 8, 0, 3, 0, 1, 7, 0, 0, 5, 0] 
dagL31.txt 3_2x5.txt 0.486810551558753 0.5 165.0 [2, 2, 4, 4, 4, 4, 4, 2, 4, 2, 2, 4, 2, 4, 4, 2, 4, 2, 2, 2, 4, 4, 4, 2, 2, 2, 4, 7, 2, 2, 4, 4, 1, 3, 4, 1, 4, 1, 7, 4, 3, 2, 3, 1, 1, 1, 1, 3, 3, 3, 1, 7, 2, 3, 1, 4, 1, 3, 9, 8, 6, 3, 1, 1, 6, 6, 3, 6, 3, 1, 6, 6, 8, 6, 0, 8, 6, 0, 9, 6, 8, 8, 6, 7, 6, 6, 6, 8, 8, 8, 5, 6, 8, 8, 6, 0, 0, 8, 6, 8, 7, 6, 8, 8, 5, 8, 8, 5, 0, 0, 5, 7, 0, 9, 9, 8, 0, 8, 0, 8, 0, 5, 0, 5, 0, 0, 5, 5, 5, 5, 0, 5, 0, 5, 0, 7, 0, 5, 9, 5] 
dagL31.txt 3_2x5.txt 0.44844124700239807 0.45 172.5 [6, 6, 1, 1, 1, 1, 1, 1, 1, 6, 6, 1, 1, 1, 4, 6, 1, 6, 6, 6, 1, 1, 9, 6, 6, 6, 0, 9, 6, 6, 5, 6, 0, 9, 9, 0, 5, 9, 9, 5, 9, 6, 5, 0, 0, 0, 0, 5, 9, 5, 0, 9, 5, 0, 0, 2, 9, 5, 2, 2, 2, 5, 0, 0, 2, 0, 0, 2, 5, 0, 2, 8, 5, 8, 0, 2, 2, 0, 2, 2, 2, 7, 2, 2, 8, 8, 8, 8, 3, 2, 8, 8, 3, 0, 8, 7, 8, 3, 8, 3, 8, 8, 3, 3, 8, 3, 3, 7, 3, 8, 4, 4, 7, 2, 4, 3, 4, 3, 4, 3, 7, 3, 4, 4, 3, 7, 7, 4, 4, 4, 7, 4, 7, 4, 4, 4, 7, 4, 4, 7] 
dagL31.txt 3_2x5.txt 0.4724220623501199 0.7 160.66666666666666 [0, 0, 3, 3, 0, 3, 3, 4, 3, 0, 0, 0, 4, 0, 1, 0, 3, 0, 0, 0, 3, 4, 0, 0, 4, 0, 0, 5, 4, 0, 0, 0, 5, 5, 0, 6, 0, 6, 3, 4, 5, 4, 4, 6, 4, 6, 5, 4, 4, 5, 6, 7, 4, 5, 6, 4, 6, 4, 5, 6, 6, 4, 6, 6, 2, 5, 5, 6, 4, 6, 2, 6, 4, 8, 6, 2, 2, 6, 2, 2, 2, 2, 2, 3, 8, 8, 8, 2, 2, 2, 8, 8, 2, 1, 8, 8, 8, 2, 8, 1, 9, 8, 8, 2, 8, 2, 8, 8, 7, 8, 9, 7, 8, 7, 9, 1, 7, 2, 7, 2, 1, 7, 7, 9, 8, 1, 1, 8, 9, 9, 7, 9, 1, 9, 7, 9, 1, 9, 9, 1] 
dagL31.txt 3_2x5.txt 0.539568345323741 0.55 162.5 [0, 0, 4, 4, 4, 4, 4, 4, 4, 5, 5, 4, 4, 4, 9, 5, 4, 2, 5, 5, 4, 5, 3, 5, 3, 5, 3, 8, 4, 5, 5, 5, 3, 8, 4, 3, 5, 3, 8, 5, 8, 5, 8, 3, 3, 3, 0, 8, 3, 4, 3, 9, 8, 8, 3, 6, 3, 8, 8, 6, 2, 8, 3, 6, 2, 6, 2, 6, 8, 6, 2, 2, 8, 1, 6, 6, 2, 2, 6, 2, 6, 6, 2, 6, 2, 2, 2, 1, 1, 6, 7, 2, 0, 9, 2, 6, 1, 1, 2, 1, 9, 2, 1, 1, 7, 1, 1, 7, 0, 0, 0, 9, 7, 9, 9, 1, 0, 1, 0, 1, 7, 7, 0, 0, 1, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 6, 7, 0, 0, 7] 
dagL31.txt 3_2x5.txt 0.3405275779376499 0.35 225.0 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 4, 4, 6, 6, 3, 4, 4, 4, 6, 2, 3, 4, 2, 4, 3, 3, 4, 3, 4, 3, 2, 2, 2, 2, 4, 3, 4, 2, 3, 4, 2, 2, 2, 3, 3, 4, 2, 2, 2, 2, 2, 8, 2, 2, 2, 4, 2, 2, 2, 4, 0, 2, 4, 0, 2, 4, 2, 4, 0, 2, 4, 0, 0, 0, 0, 0, 4, 8, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 8, 8, 8, 8, 1, 0, 8, 8, 0, 1, 0, 8, 0, 1, 8, 8, 1, 8, 1, 8, 8, 1, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 8] 
dagL31.txt 3_2x5.txt 0.4940047961630695 0.65 162.66666666666666 [7, 7, 7, 8, 8, 8, 7, 8, 8, 7, 8, 8, 1, 8, 7, 1, 8, 7, 7, 8, 8, 1, 8, 1, 1, 7, 8, 5, 1, 1, 1, 1, 0, 0, 8, 0, 1, 0, 8, 1, 0, 8, 0, 0, 8, 0, 0, 2, 0, 0, 2, 8, 2, 0, 0, 9, 0, 2, 0, 2, 9, 2, 2, 2, 9, 0, 0, 2, 2, 2, 9, 9, 4, 6, 2, 2, 6, 2, 2, 9, 2, 3, 9, 1, 6, 6, 9, 3, 4, 6, 3, 9, 4, 4, 6, 3, 6, 4, 3, 4, 6, 6, 6, 4, 3, 4, 4, 3, 4, 3, 5, 6, 3, 5, 9, 4, 6, 4, 4, 4, 5, 4, 4, 6, 4, 3, 4, 3, 6, 6, 5, 6, 5, 5, 6, 6, 5, 6, 5, 4] 
dagL31.txt 3_2x5.txt 0.5275779376498801 0.6 162.33333333333334 [8, 8, 1, 0, 1, 1, 1, 1, 1, 1, 8, 1, 8, 1, 9, 8, 1, 2, 8, 1, 1, 8, 6, 8, 6, 8, 6, 9, 8, 8, 8, 8, 6, 3, 8, 6, 8, 6, 3, 8, 3, 8, 6, 6, 6, 6, 6, 3, 6, 6, 6, 4, 3, 6, 6, 7, 6, 3, 9, 2, 2, 3, 6, 2, 9, 2, 4, 2, 3, 2, 7, 2, 3, 4, 2, 2, 7, 2, 0, 7, 2, 2, 7, 6, 4, 4, 4, 2, 0, 2, 4, 4, 0, 7, 4, 7, 4, 0, 7, 0, 9, 7, 0, 0, 4, 0, 4, 4, 0, 4, 5, 4, 7, 9, 0, 0, 5, 0, 0, 0, 5, 4, 0, 5, 4, 5, 0, 4, 5, 5, 5, 5, 9, 5, 5, 8, 5, 5, 7, 0] 
dagL31.txt 3_2x5.txt 0.3980815347721823 0.4 211.0 [1, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 2, 2, 2, 1, 6, 1, 6, 5, 2, 1, 1, 1, 6, 5, 2, 6, 1, 6, 5, 1, 5, 1, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 6, 6, 0, 6, 6, 5, 0, 0, 6, 6, 0, 7, 0, 4, 0, 5, 0, 0, 0, 5, 4, 0, 0, 7, 0, 0, 0, 0, 7, 7, 0, 4, 4, 4, 8, 8, 7, 4, 4, 8, 8, 4, 4, 4, 8, 4, 8, 4, 4, 8, 8, 4, 8, 8, 4, 8, 4, 7, 3, 4, 8, 3, 8, 3, 8, 3, 8, 3, 4, 3, 7, 8, 3, 3, 3, 7, 7, 3, 7, 3, 7, 3, 7, 3, 7, 7, 3] 
dagL31.txt 3_2x5.txt 0.2446043165467626 0.25 296.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 4, 0, 0, 0, 0, 4, 4, 0, 4, 0, 4, 4, 0, 4, 0, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 6, 4, 6, 4, 6, 6, 6, 4, 6, 6, 4, 4, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 8, 2, 8, 8, 2, 8, 2, 8, 2, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8] 
dagL31.txt 3_2x5.txt 0.2973621103117506 0.3 263.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 4, 4, 6, 6, 4, 6, 4, 6, 6, 6, 6, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 6, 8, 6, 8, 8, 8, 8, 8, 2, 8, 2, 8, 8, 8, 8, 8, 8, 2, 8, 8, 2, 8, 8, 8, 8, 8, 8, 8, 2, 2, 2, 2, 2, 8, 2, 2, 2, 2, 2, 8, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 0, 1, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
