dagK34.txt 3_2x5.txt 0.19796954314720813 0.2 421.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 6, 0, 0, 6, 6, 0, 6, 2, 6, 0, 0, 0, 2, 2, 6, 2, 6, 0, 2, 2, 6, 2, 6, 2, 2, 6, 6, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 6, 2, 6, 2, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 6, 6, 6, 6, 2, 6, 6, 2, 2, 6] 
dagK34.txt 3_2x1.txt 0.21065989847715735 0.9 799.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1] 
dagK34.txt 3_2x5.txt 0.1446700507614213 0.15 482.6666666666667 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 4, 2, 2, 2, 0, 0, 2, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagK34.txt 3_2x5.txt 0.6116751269035533 0.9 163.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 9, 2, 7, 5, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 9, 2, 7, 7, 0, 2, 3, 1, 1, 1, 0, 1, 7, 1, 9, 5, 3, 1, 0, 3, 1, 0, 0, 0, 0, 5, 4, 1, 0, 4, 8, 1, 4, 4, 9, 1, 0, 4, 0, 4, 0, 0, 9, 4, 4, 4, 4, 3, 4, 0, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 5, 8, 8, 8, 6, 7, 8, 8, 0, 6, 8, 7, 7, 8, 3, 6, 3, 6, 6, 6, 8, 6, 8, 5, 8, 6, 6, 9, 6, 6, 6, 9, 7, 6, 6, 8, 6, 6] 
dagK34.txt 3_2x5.txt 0.6116751269035533 1 163.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 9, 2, 7, 5, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 9, 2, 7, 7, 0, 2, 3, 1, 1, 1, 0, 1, 7, 1, 9, 5, 3, 1, 0, 3, 1, 0, 0, 0, 0, 5, 4, 1, 0, 4, 6, 1, 4, 4, 9, 1, 0, 4, 0, 4, 0, 0, 9, 4, 4, 4, 4, 3, 4, 0, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 5, 6, 6, 6, 8, 7, 6, 6, 0, 8, 6, 7, 7, 6, 3, 8, 3, 8, 8, 8, 6, 8, 6, 5, 6, 8, 8, 9, 8, 8, 8, 9, 7, 8, 8, 6, 8, 8] 
dagK34.txt 3_2x5.txt 0.24873096446700507 0.25 311.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 2, 2, 2, 8, 2, 2, 8, 2, 2, 2, 2, 2, 8, 8, 2, 2, 8, 8, 2, 2, 8, 2, 2, 8, 8, 8, 2, 2, 8, 2, 8, 2, 2, 8, 8, 8, 8, 0, 6, 8, 0, 8, 0, 0, 8, 0, 8, 6, 0, 0, 8, 0, 6, 0, 0, 0, 6, 0, 0, 0, 6, 0, 0, 0, 0, 6, 0, 6, 0, 0, 6, 0, 0, 6, 6, 6, 0, 6, 0, 0, 0, 6, 6, 0, 6, 6, 6, 0, 0, 6, 6, 0, 6, 0] 
dagK34.txt 3_2x5.txt 0.3477157360406091 0.35 241.33333333333334 [4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 3, 2, 2, 4, 3, 2, 3, 3, 2, 3, 2, 3, 3, 2, 2, 2, 2, 6, 2, 2, 6, 2, 2, 6, 2, 6, 3, 2, 2, 3, 6, 6, 2, 2, 6, 6, 2, 2, 6, 6, 6, 1, 6, 6, 6, 1, 2, 6, 0, 1, 2, 6, 6, 0, 0, 1, 0, 1, 6, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 8, 0, 0, 0, 0, 1, 0, 8, 0, 0, 8, 8, 1, 8, 8, 1, 0, 8, 0, 0, 0, 8, 8, 0, 8, 1, 1, 0, 8, 8, 8, 0, 8, 8] 
dagK34.txt 3_2x5.txt 0.4467005076142132 0.45 192.5 [4, 1, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 1, 1, 1, 1, 4, 4, 1, 1, 1, 0, 6, 1, 1, 0, 0, 6, 1, 6, 0, 4, 1, 0, 0, 0, 6, 6, 0, 9, 0, 9, 9, 0, 0, 6, 9, 0, 3, 9, 6, 6, 9, 9, 6, 0, 3, 0, 0, 3, 3, 9, 0, 6, 3, 6, 7, 6, 6, 3, 7, 9, 3, 2, 5, 7, 3, 3, 3, 2, 7, 2, 7, 3, 3, 5, 7, 2, 5, 2, 3, 5, 5, 3, 2, 8, 8, 2, 2, 2, 8, 7, 8, 8, 8, 2, 5, 8, 5, 8, 8, 7, 2, 5, 2, 2, 2, 8, 8, 2, 7, 7, 7, 5, 8, 5, 7, 2, 8, 5] 
dagK34.txt 3_2x5.txt 0.5 0.5 173.5 [0, 0, 0, 9, 0, 0, 0, 0, 9, 0, 0, 4, 0, 0, 9, 0, 0, 9, 9, 0, 9, 6, 7, 0, 9, 4, 4, 6, 9, 7, 6, 9, 0, 6, 4, 4, 6, 7, 6, 7, 4, 6, 6, 4, 4, 6, 4, 4, 7, 6, 4, 7, 7, 6, 7, 4, 3, 4, 4, 7, 3, 6, 4, 3, 3, 3, 1, 3, 6, 0, 1, 1, 1, 1, 2, 1, 3, 3, 3, 2, 1, 1, 1, 3, 3, 5, 1, 2, 8, 2, 3, 8, 8, 3, 2, 5, 5, 2, 2, 5, 2, 8, 5, 2, 2, 2, 8, 5, 8, 5, 5, 8, 2, 8, 2, 2, 2, 5, 5, 2, 8, 3, 1, 8, 5, 8, 8, 2, 5, 8] 
dagK34.txt 3_2x5.txt 0.5228426395939086 0.55 166.5 [5, 8, 2, 5, 2, 5, 2, 2, 2, 2, 5, 5, 8, 8, 9, 2, 5, 2, 5, 8, 8, 2, 2, 8, 5, 2, 2, 8, 8, 5, 8, 2, 8, 1, 2, 8, 8, 2, 8, 1, 1, 2, 9, 7, 1, 8, 1, 8, 9, 9, 7, 7, 9, 1, 8, 1, 9, 8, 1, 0, 6, 7, 7, 7, 9, 7, 6, 7, 1, 6, 6, 7, 6, 6, 3, 6, 3, 9, 6, 4, 6, 6, 6, 0, 3, 6, 6, 4, 0, 6, 3, 6, 0, 3, 4, 3, 0, 4, 4, 6, 3, 0, 3, 0, 6, 4, 0, 4, 9, 0, 4, 0, 4, 0, 4, 3, 4, 4, 0, 4, 4, 0, 0, 3, 7, 0, 4, 4, 4, 4] 
dagK34.txt 3_2x5.txt 0.6116751269035533 0.8 163.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 9, 2, 7, 5, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 9, 2, 7, 7, 0, 2, 3, 1, 1, 1, 0, 1, 7, 1, 9, 5, 3, 1, 0, 3, 1, 0, 0, 0, 0, 5, 4, 1, 0, 4, 8, 1, 4, 4, 9, 1, 0, 4, 0, 4, 0, 0, 9, 4, 4, 4, 4, 3, 4, 0, 4, 8, 8, 4, 4, 4, 4, 8, 8, 4, 8, 4, 8, 8, 4, 5, 8, 8, 8, 6, 7, 8, 8, 0, 6, 8, 7, 7, 8, 3, 6, 3, 6, 6, 6, 8, 6, 8, 5, 8, 6, 6, 9, 6, 6, 6, 9, 7, 6, 6, 8, 6, 6] 
dagK34.txt 3_2x5.txt 0.2918781725888325 0.3 268.6666666666667 [6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 4, 4, 6, 6, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 8, 8, 4, 4, 4, 4, 8, 4, 4, 8, 4, 4, 8, 4, 8, 8, 8, 8, 8, 8, 8, 4, 4, 8, 8, 4, 4, 8, 8, 8, 0, 8, 8, 8, 2, 4, 8, 0, 8, 8, 8, 8, 0, 0, 2, 2, 2, 8, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 0, 8, 0, 0, 0, 2, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2] 
dagK34.txt 3_2x5.txt 0.5228426395939086 0.6 164.0 [0, 0, 8, 0, 0, 0, 1, 0, 8, 8, 0, 1, 0, 1, 0, 0, 0, 8, 0, 0, 0, 8, 1, 0, 0, 1, 8, 5, 1, 1, 4, 8, 0, 5, 1, 4, 4, 1, 4, 4, 5, 8, 8, 5, 4, 4, 4, 4, 8, 8, 5, 5, 7, 4, 4, 5, 8, 4, 4, 4, 3, 9, 5, 3, 8, 8, 3, 8, 5, 3, 3, 8, 3, 9, 3, 7, 7, 4, 9, 9, 3, 9, 3, 3, 9, 6, 3, 9, 2, 7, 9, 2, 2, 9, 9, 7, 2, 7, 9, 2, 2, 6, 7, 6, 7, 6, 7, 2, 2, 6, 2, 6, 9, 7, 6, 4, 6, 2, 6, 6, 6, 6, 6, 2, 2, 6, 6, 6, 2, 2] 
dagK34.txt 3_2x5.txt 0.39847715736040606 0.4 200.0 [8, 1, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 1, 1, 1, 8, 8, 1, 1, 1, 8, 7, 1, 1, 8, 0, 8, 1, 0, 0, 8, 1, 0, 0, 0, 0, 7, 0, 2, 0, 0, 2, 0, 0, 0, 0, 0, 2, 2, 2, 7, 2, 2, 0, 2, 2, 0, 0, 2, 5, 2, 0, 7, 2, 2, 5, 2, 2, 5, 5, 2, 5, 6, 5, 2, 2, 2, 6, 6, 5, 3, 5, 4, 6, 3, 5, 6, 4, 3, 6, 3, 5, 6, 6, 6, 4, 6, 6, 3, 6, 4, 6, 4, 6, 6, 4, 3, 3, 4, 4, 4, 6, 4, 6, 6, 6, 4, 4, 6, 4, 4, 4, 3, 3, 4, 4, 6, 4, 3] 
dagK34.txt 3_2x5.txt 0.6116751269035533 0.65 163.66666666666666 [2, 2, 5, 2, 2, 2, 2, 2, 0, 2, 5, 9, 2, 7, 5, 2, 2, 3, 2, 2, 2, 1, 0, 2, 2, 1, 1, 9, 2, 7, 7, 0, 2, 3, 1, 1, 1, 0, 1, 7, 1, 9, 5, 3, 1, 0, 3, 1, 0, 0, 0, 0, 5, 4, 1, 0, 4, 6, 1, 4, 4, 9, 1, 0, 4, 0, 4, 0, 0, 9, 4, 4, 4, 4, 3, 4, 0, 4, 6, 6, 4, 4, 4, 4, 6, 6, 4, 6, 4, 6, 6, 4, 5, 6, 6, 6, 8, 7, 6, 6, 0, 8, 6, 7, 7, 6, 3, 8, 3, 8, 8, 8, 6, 8, 6, 5, 6, 8, 8, 9, 8, 8, 8, 9, 7, 8, 8, 6, 8, 8] 
dagK34.txt 3_2x5.txt 0.6751269035532995 0.7 163.0 [6, 6, 8, 6, 6, 6, 4, 6, 3, 6, 9, 7, 6, 4, 7, 6, 6, 3, 4, 6, 6, 3, 4, 6, 4, 4, 2, 7, 4, 4, 9, 3, 6, 9, 2, 2, 1, 1, 2, 7, 2, 8, 9, 5, 1, 2, 3, 1, 3, 2, 5, 1, 3, 2, 1, 5, 2, 6, 2, 1, 2, 9, 2, 1, 2, 2, 2, 0, 2, 8, 0, 2, 2, 0, 7, 2, 2, 2, 0, 0, 3, 7, 0, 1, 5, 0, 4, 0, 3, 8, 0, 0, 8, 5, 0, 0, 4, 6, 0, 0, 4, 8, 0, 7, 4, 0, 5, 4, 9, 0, 8, 1, 0, 8, 0, 5, 0, 8, 6, 6, 8, 1, 8, 8, 9, 0, 8, 5, 8, 0] 
