dagN33.txt 5_4_3_2x4.txt 0.5835095137420718 0.65 86.2 [14, 9, 9, 9, 14, 14, 9, 5, 5, 2, 14, 9, 9, 9, 9, 14, 5, 9, 14, 14, 5, 2, 9, 9, 5, 5, 2, 2, 9, 5, 5, 2, 0, 2, 2, 5, 1, 6, 0, 0, 13, 0, 5, 5, 13, 6, 13, 9, 13, 13, 0, 6, 0, 0, 13, 12, 13, 12, 5, 13, 0, 6, 0, 12, 12, 13, 6, 6, 13, 0, 0, 6, 12, 0, 12, 6, 10, 12, 13, 14, 12, 6, 4, 4, 4, 12, 6, 12, 12, 4, 8, 12, 8, 10, 4, 10, 8, 10, 7, 4, 4, 11, 7, 0, 10, 10, 11, 4, 11, 4, 11, 4, 11, 8, 7, 7, 8, 8, 4, 11, 4, 8, 7, 11, 11, 8, 7, 1, 1, 1, 10, 15, 15, 8, 8, 8, 1, 1, 1, 8, 8, 3, 3, 1, 3, 2, 1, 15, 1, 8, 15, 3, 1, 1, 0, 4, 1, 3, 3, 1] 
dagN33.txt 5_4_3_2x4.txt 0.3488372093023256 0.35 143.0 [0, 0, 0, 0, 0, 0, 0, 8, 8, 8, 0, 0, 0, 0, 0, 0, 8, 0, 0, 0, 8, 0, 0, 0, 8, 8, 8, 8, 0, 8, 8, 0, 1, 8, 8, 8, 0, 8, 1, 1, 12, 1, 8, 8, 8, 12, 8, 0, 12, 1, 1, 8, 1, 1, 1, 12, 1, 12, 12, 1, 1, 12, 1, 1, 12, 1, 9, 12, 1, 1, 12, 12, 12, 1, 4, 12, 4, 9, 12, 1, 4, 12, 12, 12, 9, 1, 12, 4, 12, 9, 9, 4, 4, 4, 9, 4, 9, 4, 9, 9, 9, 4, 9, 9, 4, 4, 4, 9, 4, 13, 4, 4, 4, 13, 9, 9, 13, 4, 13, 4, 9, 13, 9, 4, 4, 13, 9, 5, 13, 13, 5, 5, 5, 9, 13, 13, 5, 13, 13, 13, 5, 5, 13, 5, 5, 13, 13, 5, 13, 5, 5, 5, 13, 5, 5, 13, 5, 5, 5, 5] 
dagN33.txt 5_4_3_2x4.txt 0.587737843551797 0.6 86.0 [0, 14, 0, 0, 14, 4, 0, 6, 9, 14, 12, 14, 0, 0, 0, 0, 6, 14, 0, 14, 6, 13, 6, 0, 6, 6, 14, 13, 0, 6, 6, 13, 0, 13, 14, 6, 13, 13, 2, 0, 13, 0, 13, 6, 7, 12, 7, 13, 9, 9, 9, 7, 0, 2, 9, 9, 9, 15, 13, 12, 9, 12, 0, 2, 2, 9, 7, 12, 9, 2, 7, 12, 2, 12, 3, 12, 4, 4, 12, 12, 3, 12, 12, 4, 3, 2, 12, 5, 2, 4, 13, 5, 15, 15, 3, 4, 0, 4, 10, 4, 3, 5, 0, 7, 4, 10, 5, 3, 5, 8, 5, 5, 5, 8, 10, 10, 1, 10, 12, 5, 4, 1, 10, 10, 5, 8, 10, 4, 11, 1, 4, 8, 11, 10, 1, 1, 4, 1, 1, 1, 8, 8, 8, 11, 8, 1, 1, 11, 1, 8, 8, 8, 1, 4, 8, 5, 11, 8, 8, 4] 
dagN33.txt 5_4_3_2x4.txt 0.5285412262156448 0.55 87.0 [8, 3, 8, 8, 8, 8, 8, 13, 13, 3, 8, 13, 8, 8, 8, 8, 13, 13, 8, 15, 10, 8, 13, 10, 13, 13, 3, 3, 10, 13, 10, 10, 10, 2, 13, 13, 10, 10, 5, 10, 4, 5, 2, 13, 2, 4, 2, 10, 2, 3, 5, 4, 5, 5, 2, 2, 5, 11, 2, 2, 5, 4, 5, 4, 4, 6, 4, 4, 5, 8, 11, 4, 11, 5, 14, 4, 14, 6, 4, 5, 14, 4, 4, 12, 6, 4, 4, 1, 4, 6, 12, 1, 12, 14, 6, 14, 12, 14, 12, 12, 6, 1, 12, 12, 14, 14, 1, 6, 1, 12, 1, 1, 1, 7, 12, 12, 7, 12, 1, 1, 6, 9, 12, 1, 1, 7, 12, 0, 9, 9, 0, 15, 0, 12, 7, 9, 0, 9, 9, 9, 0, 0, 7, 0, 0, 9, 9, 15, 9, 0, 0, 0, 9, 0, 9, 11, 0, 0, 0, 15] 
dagN33.txt 5_4_3_2x4.txt 0.39957716701902746 0.4 116.0 [1, 5, 1, 1, 1, 1, 1, 5, 1, 5, 1, 5, 1, 1, 1, 1, 5, 5, 1, 1, 5, 1, 5, 1, 5, 5, 1, 6, 5, 5, 5, 5, 0, 6, 4, 5, 5, 6, 0, 0, 6, 6, 6, 5, 0, 0, 0, 5, 0, 0, 0, 0, 6, 4, 0, 0, 0, 4, 6, 0, 0, 0, 4, 4, 4, 4, 0, 4, 0, 4, 6, 4, 4, 4, 8, 0, 8, 12, 4, 4, 8, 0, 4, 12, 12, 4, 4, 8, 4, 12, 2, 8, 12, 8, 12, 8, 2, 8, 12, 12, 12, 8, 12, 12, 8, 8, 8, 12, 8, 2, 8, 8, 8, 2, 12, 12, 13, 2, 2, 8, 12, 2, 12, 8, 8, 2, 12, 13, 9, 9, 13, 9, 13, 2, 13, 13, 9, 9, 9, 2, 13, 13, 2, 9, 13, 9, 9, 9, 9, 13, 9, 13, 9, 13, 13, 9, 9, 13, 13, 9] 
dagN33.txt 5_4_3_2x4.txt 0.4989429175475687 0.5 95.5 [4, 4, 4, 4, 4, 4, 4, 9, 9, 6, 4, 4, 4, 4, 4, 4, 9, 9, 4, 10, 9, 6, 9, 4, 9, 9, 6, 6, 9, 9, 9, 6, 12, 6, 6, 9, 9, 10, 12, 12, 10, 10, 10, 9, 12, 5, 12, 9, 12, 12, 12, 5, 10, 14, 12, 5, 12, 12, 10, 12, 12, 5, 12, 5, 5, 12, 5, 13, 12, 13, 10, 5, 5, 14, 14, 5, 8, 13, 13, 14, 14, 5, 13, 1, 1, 5, 13, 14, 5, 13, 1, 13, 14, 8, 13, 8, 1, 8, 1, 1, 1, 8, 1, 8, 8, 8, 8, 13, 8, 0, 8, 13, 8, 3, 1, 1, 3, 8, 3, 8, 1, 0, 1, 8, 8, 0, 1, 2, 0, 0, 4, 0, 3, 1, 3, 2, 7, 0, 0, 0, 2, 2, 2, 7, 2, 0, 0, 0, 0, 2, 0, 2, 0, 2, 0, 6, 7, 2, 2, 0] 
dagN33.txt 5_4_3_2x4.txt 0.44820295983086683 0.45 104.66666666666667 [12, 12, 8, 8, 8, 8, 8, 12, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 8, 8, 12, 8, 8, 12, 12, 12, 8, 6, 12, 12, 3, 12, 10, 6, 6, 12, 12, 3, 2, 10, 6, 10, 6, 12, 6, 13, 6, 3, 6, 10, 10, 13, 10, 2, 6, 13, 13, 0, 6, 13, 10, 13, 10, 2, 2, 10, 13, 13, 10, 13, 10, 13, 2, 2, 4, 13, 0, 4, 13, 2, 4, 13, 13, 4, 5, 2, 13, 4, 2, 5, 5, 4, 0, 0, 5, 0, 5, 0, 5, 4, 5, 0, 5, 5, 0, 4, 0, 5, 0, 4, 0, 0, 0, 4, 5, 5, 9, 0, 4, 0, 4, 1, 5, 0, 0, 4, 5, 14, 1, 1, 14, 1, 9, 0, 9, 9, 14, 1, 1, 1, 9, 9, 4, 9, 9, 1, 1, 1, 1, 9, 1, 9, 1, 14, 9, 1, 14, 9, 9, 1] 
dagN33.txt 4_1x3.txt 0.19238900634249473 0.2 369.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 2, 2, 2, 1, 4, 2, 4, 4, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 2, 0, 2, 2, 0, 2, 2, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.24101479915433405 0.25 356.25 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 2, 4, 4, 3, 4, 2, 4, 2, 2, 2, 4, 2, 2, 2, 3, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 4, 4, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 4, 0, 1, 1, 0] 
dagN33.txt 4_1x3.txt 0.5243128964059197 1 306.75 [4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 3, 3, 0, 3, 0, 0, 2, 0, 4, 3, 2, 4, 2, 4, 3, 4, 0, 3, 3, 0, 0, 3, 4, 4, 0, 4, 0, 4, 2, 4, 3, 4, 4, 4, 4, 4, 3, 4, 0, 4, 4, 4, 4, 4, 2, 4, 1, 0, 4, 4, 3, 4, 0, 4, 1, 4, 1, 2, 4, 1, 0, 1, 0, 0, 4, 2, 0, 1, 4, 0, 1, 1, 0, 0, 1, 2, 1, 4, 2, 0, 1, 0, 4, 0, 4, 0, 0, 0, 0, 4, 0, 0, 0, 0, 4, 0, 0, 5, 0, 5, 4, 5, 0, 0, 0, 0, 4, 4, 5, 0, 5, 5, 5, 0, 5, 2, 5, 2, 5, 5, 5, 2, 4, 4, 4, 2, 4, 2, 4, 4] 
dagN33.txt 3_2x1.txt 0.09513742071881606 0.1 1057.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.5116279069767442 0.9 308.0 [0, 2, 4, 4, 2, 2, 2, 2, 2, 2, 2, 2, 4, 4, 2, 4, 2, 2, 2, 2, 2, 0, 2, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 0, 2, 0, 2, 0, 0, 5, 2, 0, 2, 5, 0, 4, 0, 0, 0, 5, 5, 4, 0, 4, 2, 5, 0, 4, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 5, 4, 3, 3, 0, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 0, 0, 3, 4, 4, 0, 2, 4, 0, 4, 3, 0, 4, 2, 3, 2, 0, 4, 3, 4, 3, 0, 3, 0, 1, 2, 1, 1, 0, 1, 3, 2, 2, 1, 4, 1, 2, 4, 1, 2, 0, 2, 1, 1, 0, 4, 4, 0, 2, 4, 1, 1, 0, 0, 2, 2, 1] 
dagN33.txt 3_2x1.txt 0.11205073995771671 0.15 916.6666666666666 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.37420718816067655 0.8 306.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 0, 5, 4, 3, 5, 3, 4, 0, 2, 0, 0, 3, 2, 5, 0, 5, 5, 3, 3, 2, 4, 3, 3, 5, 2, 5, 3, 2, 0, 2, 2, 2, 5, 0, 2, 3, 5, 2, 2, 0, 2, 4, 5, 4, 2, 4, 2, 4, 3, 4, 2, 2, 4, 1, 2, 2, 2, 4, 2, 1, 0, 1, 2, 4, 2, 1, 1, 4, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 2, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 2, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.40169133192389006 0.7 307.75 [0, 1, 4, 4, 4, 0, 1, 2, 4, 4, 0, 1, 4, 0, 4, 4, 4, 1, 0, 1, 2, 4, 4, 0, 2, 2, 4, 4, 0, 2, 4, 4, 4, 4, 4, 2, 1, 4, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 2, 4, 4, 3, 4, 2, 2, 4, 3, 3, 2, 3, 4, 0, 2, 0, 2, 2, 3, 4, 2, 0, 0, 0, 2, 2, 0, 2, 0, 2, 2, 3, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 2, 2, 2, 0, 0, 2, 0, 2, 0, 2, 0, 0, 0, 2, 0, 5, 0, 2, 2, 2, 5, 2, 2, 2, 2, 5, 2, 0, 5, 2, 2, 1, 2, 2, 0, 5, 2, 0, 5, 1, 5, 5, 5, 5] 
dagN33.txt 4_1x3.txt 0.39957716701902746 0.4 308.0 [4, 4, 4, 4, 4, 0, 4, 4, 2, 0, 1, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 4, 4, 4, 4, 4, 4, 3, 0, 4, 0, 0, 0, 4, 5, 0, 0, 1, 2, 0, 1, 2, 1, 4, 4, 2, 0, 0, 1, 2, 2, 0, 2, 2, 0, 2, 2, 5, 1, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 0, 2, 5, 3, 2, 4, 4, 2, 4, 4, 4, 4, 4, 0, 4, 4, 4, 2, 4, 4, 4, 0, 4, 5, 4, 4, 5, 4, 5, 4, 4, 4, 4, 4, 4, 4, 0, 0, 3, 0, 0, 0, 0, 4, 5, 0, 3, 0, 0, 4, 0, 0, 4, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.28752642706131076 0.3 332.75 [4, 4, 4, 4, 4, 1, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 3, 2, 4, 2, 4, 2, 2, 1, 4, 2, 4, 2, 4, 2, 2, 4, 2, 2, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 1, 3, 2, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 2, 0, 2, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.346723044397463 0.35 311.0 [3, 3, 4, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 2, 4, 4, 3, 2, 2, 3, 3, 3, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 1, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 1, 0, 2, 2, 2, 0, 1, 0, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 1, 4, 4, 2, 0, 2, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 4, 0, 0, 0, 0, 1, 0, 0, 0, 5, 0, 0, 5, 0, 5, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 4, 0, 0, 5, 5, 0, 5, 5, 4, 0, 5, 5, 0] 
dagN33.txt 4_1x3.txt 0.5496828752642706 0.65 307.5 [0, 3, 0, 0, 0, 5, 0, 0, 3, 3, 0, 0, 0, 0, 3, 0, 0, 4, 0, 3, 4, 0, 4, 0, 4, 0, 3, 0, 4, 3, 4, 0, 4, 4, 5, 4, 0, 0, 4, 2, 0, 4, 3, 4, 1, 4, 4, 4, 2, 4, 0, 1, 4, 4, 4, 5, 0, 5, 4, 4, 0, 4, 4, 4, 4, 2, 1, 4, 4, 2, 4, 4, 2, 4, 0, 4, 0, 0, 4, 3, 0, 5, 0, 4, 1, 4, 4, 0, 4, 2, 2, 4, 5, 2, 1, 2, 4, 0, 4, 4, 4, 0, 4, 0, 4, 2, 4, 5, 4, 2, 4, 0, 4, 2, 0, 4, 2, 4, 2, 4, 4, 2, 4, 4, 4, 2, 4, 1, 1, 2, 0, 2, 2, 4, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 1, 0, 2, 0, 2, 1, 2] 
dagN33.txt 4_1x3.txt 0.38477801268498946 0.55 308.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 3, 4, 0, 4, 3, 4, 0, 3, 4, 2, 3, 2, 3, 4, 4, 2, 2, 3, 2, 3, 3, 3, 2, 2, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 4, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 0, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 1, 2, 2, 0, 1, 1, 2, 2, 4, 4, 1, 0, 0, 0, 2, 0, 1, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 4, 0, 0, 0, 2, 5, 0, 4, 0, 1, 0, 2, 0, 0, 0, 1, 1, 5, 5, 0, 1, 5, 0, 5, 5, 0, 0, 0, 0, 0, 0, 0, 5, 0, 4, 5, 4, 0, 5, 5, 0, 0, 0, 4, 4, 5, 0, 0, 0] 
dagN33.txt 4_1x3.txt 0.48414376321353064 0.6 307.75 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 3, 4, 0, 0, 2, 4, 3, 4, 0, 4, 2, 0, 0, 4, 2, 2, 2, 3, 4, 3, 2, 2, 2, 2, 0, 0, 3, 5, 0, 3, 0, 2, 3, 2, 2, 3, 2, 2, 3, 5, 2, 2, 5, 3, 2, 0, 0, 2, 2, 2, 3, 2, 2, 5, 0, 2, 2, 4, 2, 0, 2, 0, 4, 4, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 0, 2, 2, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 5, 0, 0, 0, 0, 4, 0, 1, 2, 2, 0, 1, 0, 0, 0, 1, 0, 0, 1, 5, 2, 0, 2, 0, 1, 1, 1, 0, 1, 4, 4, 1, 1, 1, 0] 
dagN33.txt 4_1x3.txt 0.4714587737843552 0.5 307.75 [0, 4, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 0, 4, 2, 0, 4, 4, 0, 2, 4, 0, 4, 0, 0, 2, 2, 2, 2, 4, 1, 4, 2, 2, 0, 3, 4, 2, 4, 2, 1, 2, 4, 2, 5, 4, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 2, 2, 5, 1, 2, 2, 4, 2, 3, 1, 2, 2, 2, 3, 4, 2, 2, 2, 2, 4, 2, 2, 2, 2, 4, 5, 3, 4, 0, 4, 4, 4, 3, 0, 4, 0, 4, 4, 4, 5, 4, 0, 4, 3, 4, 0, 5, 4, 0, 4, 4, 4, 0, 4, 4, 1, 3, 4, 5, 3, 2, 0, 4, 4, 5, 4, 4, 4, 4, 4, 2, 0, 4, 5, 0, 0, 4, 0, 4, 4, 4, 3, 4, 4, 0, 2, 5, 3, 3, 4] 
dagN33.txt 3_2x1.txt 0.13530655391120508 0.2 914.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1] 
dagN33.txt 4_1x3.txt 0.427061310782241 0.45 309.0 [4, 4, 4, 4, 4, 2, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 0, 5, 4, 4, 5, 4, 4, 2, 5, 4, 0, 4, 2, 4, 2, 2, 2, 5, 5, 5, 2, 2, 4, 5, 2, 2, 5, 2, 2, 2, 2, 2, 4, 5, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 4, 0, 2, 3, 2, 0, 2, 3, 2, 2, 4, 0, 2, 2, 2, 1, 2, 2, 0, 2, 3, 1, 2, 4, 4, 3, 0, 1, 3, 0, 0, 1, 3, 1, 2, 0, 1, 3, 3, 0, 0, 3, 4, 0, 1, 0, 0, 1, 0, 2, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 2, 0, 0, 0, 0, 0, 0, 4, 4, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.17758985200845667 0.9 914.0 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagN33.txt 3_2x1.txt 0.2029598308668076 1 914.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagN33.txt 3_2x1.txt 0.17970401691331925 0.25 914.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0] 
