dagO68.txt 5_4_3_2x1.txt 0.2300194931773879 0.35 361.6 [1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 3, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 1, 1, 1, 1, 0, 1, 3, 1, 1, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 3, 2, 0, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 2, 3, 2, 3, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagO68.txt 5_4_3_2x1.txt 0.2651072124756335 0.55 360.75 [0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 1, 1, 3, 0, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 2, 1, 2, 2, 1, 2, 1, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 2, 2, 2, 2, 2] 
dagO68.txt 5_4_3_2x1.txt 0.3508771929824561 0.4 361.5 [0, 0, 2, 3, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 2, 2, 0, 0, 0, 0, 2, 1, 2, 0, 0, 2, 2, 0, 0, 3, 0, 0, 0, 0, 2, 2, 2, 2, 3, 0, 0, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 3, 2, 0, 0, 3, 0, 2, 0, 0, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 3, 2, 0, 0, 0, 2, 0, 3, 1, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 3, 0, 1, 0, 3, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 3, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x4.txt 0.1968810916179337 0.2 253.0 [12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 12, 12, 12, 12, 4, 12, 12, 12, 12, 4, 12, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 8, 8, 8, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 4, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 0, 8, 0, 0, 0, 8, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x4.txt 0.6140350877192983 0.9 92.6 [11, 9, 9, 2, 2, 9, 8, 11, 12, 2, 2, 9, 8, 9, 8, 9, 2, 9, 12, 11, 2, 11, 0, 3, 0, 9, 9, 3, 8, 12, 2, 4, 11, 0, 9, 0, 3, 8, 0, 2, 14, 15, 3, 14, 0, 15, 3, 15, 0, 0, 3, 0, 8, 0, 12, 6, 5, 15, 15, 6, 13, 0, 6, 14, 6, 14, 14, 14, 6, 0, 0, 12, 14, 8, 14, 12, 12, 1, 1, 13, 12, 12, 14, 13, 10, 12, 12, 13, 6, 10, 12, 12, 14, 13, 1, 12, 13, 1, 13, 10, 13, 1, 1, 10, 13, 10, 10, 1, 1, 12, 12, 1, 13, 10, 10, 12, 10, 1, 13, 13, 13, 1, 6, 8, 1, 5, 12, 8, 8, 8, 13, 4, 5, 0, 4, 8, 9, 5, 5, 8, 8, 5, 5, 8, 8, 4, 7, 7, 0, 7, 5, 5, 4, 5, 8, 5, 5, 4, 4, 4, 4, 7, 4, 5, 7, 4, 4, 4, 5, 4] 
dagO68.txt 5_4_3_2x4.txt 0.6374269005847953 1 92.6 [12, 8, 8, 8, 12, 8, 12, 12, 8, 8, 12, 8, 12, 12, 12, 7, 12, 12, 12, 12, 13, 10, 11, 8, 13, 8, 8, 13, 8, 8, 12, 15, 13, 13, 12, 12, 11, 13, 1, 15, 1, 8, 13, 9, 1, 13, 13, 14, 13, 1, 13, 9, 13, 1, 9, 1, 15, 13, 8, 1, 14, 11, 9, 1, 14, 1, 1, 1, 9, 9, 9, 9, 1, 11, 9, 9, 4, 8, 0, 9, 9, 4, 1, 4, 9, 4, 4, 4, 9, 0, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 0, 0, 6, 6, 0, 7, 14, 0, 0, 4, 3, 4, 10, 6, 0, 6, 0, 6, 0, 4, 0, 3, 6, 0, 10, 2, 6, 5, 6, 0, 0, 7, 3, 5, 6, 3, 2, 10, 10, 12, 2, 5, 6, 14, 5, 14, 7, 5, 5, 2, 2, 0, 5, 5, 2, 5, 5, 2, 2, 5, 5, 2, 5, 5, 2, 10, 2, 2, 5] 
dagO68.txt 5_4_3_2x4.txt 0.6257309941520468 0.8 93.0 [6, 14, 6, 12, 14, 14, 6, 6, 6, 0, 12, 6, 14, 6, 12, 7, 12, 14, 0, 6, 0, 3, 12, 12, 14, 6, 14, 7, 12, 0, 0, 7, 0, 0, 12, 14, 8, 6, 5, 12, 5, 11, 3, 11, 5, 0, 0, 12, 0, 5, 0, 12, 3, 5, 10, 3, 9, 12, 0, 3, 3, 5, 0, 5, 7, 11, 11, 8, 10, 5, 12, 10, 11, 12, 5, 9, 13, 13, 1, 2, 9, 9, 11, 2, 2, 13, 9, 2, 10, 10, 9, 9, 11, 2, 1, 13, 2, 9, 2, 2, 2, 1, 2, 9, 9, 10, 1, 1, 13, 1, 13, 1, 1, 10, 9, 1, 9, 2, 1, 2, 4, 9, 9, 4, 8, 8, 1, 13, 8, 4, 13, 4, 8, 13, 4, 4, 15, 8, 13, 0, 4, 4, 4, 13, 5, 8, 5, 15, 8, 15, 4, 4, 8, 4, 4, 4, 4, 4, 8, 10, 8, 15, 8, 4, 15, 4, 8, 8, 4, 4] 
dagO68.txt 5_4_3_2x4.txt 0.24951267056530213 0.25 242.8 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 4, 12, 4, 4, 12, 4, 12, 12, 4, 12, 12, 12, 4, 4, 12, 12, 4, 12, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 8, 12, 8, 8, 8, 12, 12, 8, 8, 12, 12, 12, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 8, 12, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 0, 8, 8, 12, 8, 8, 8, 8, 1, 0, 8, 0, 8, 0, 0, 8, 8, 0, 0, 0, 0, 0, 1, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x3.txt 0.09941520467836257 0.1 472.5 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x3.txt 0.14814814814814814 0.15 408.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 2, 2, 1, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 0, 1, 2, 2, 2, 0, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x4.txt 0.6023391812865497 0.7 93.0 [4, 5, 9, 14, 4, 9, 4, 4, 4, 9, 9, 9, 4, 4, 4, 3, 9, 4, 4, 4, 9, 4, 14, 5, 15, 5, 4, 5, 5, 5, 9, 7, 9, 9, 4, 9, 11, 5, 15, 14, 12, 5, 5, 13, 13, 9, 5, 11, 9, 12, 5, 13, 5, 12, 13, 12, 15, 9, 13, 12, 3, 11, 13, 12, 14, 12, 12, 12, 13, 13, 13, 13, 12, 10, 0, 12, 12, 10, 12, 13, 12, 12, 12, 0, 13, 6, 0, 6, 13, 0, 12, 0, 6, 0, 0, 6, 6, 0, 0, 5, 6, 0, 0, 2, 6, 0, 10, 15, 8, 0, 6, 7, 0, 7, 2, 0, 2, 0, 6, 0, 8, 2, 3, 2, 8, 8, 0, 2, 2, 8, 6, 2, 8, 10, 1, 8, 10, 8, 14, 8, 0, 8, 1, 8, 11, 2, 14, 10, 1, 1, 8, 8, 7, 8, 8, 8, 1, 1, 1, 1, 2, 1, 1, 8, 2, 1, 1, 1, 1, 1] 
dagO68.txt 5_4_3_2x4.txt 0.2982456140350877 0.3 192.25 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 4, 4, 4, 4, 4, 0, 4, 4, 0, 4, 4, 4, 4, 4, 5, 4, 0, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 5, 5, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 5, 4, 8, 5, 5, 5, 8, 8, 5, 5, 5, 8, 8, 5, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 8, 1, 1, 8, 1, 1, 8, 8, 1, 8, 1, 1, 8, 12, 1, 1, 1, 1, 12, 1, 1, 1, 1, 8, 12, 1, 1, 1, 1, 12, 1, 12, 12, 1, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x4.txt 0.5984405458089669 0.6 93.25 [8, 9, 8, 14, 9, 8, 8, 8, 0, 9, 9, 8, 8, 8, 8, 11, 9, 9, 0, 8, 9, 8, 14, 0, 7, 8, 8, 0, 0, 0, 9, 8, 9, 2, 9, 2, 0, 0, 13, 7, 13, 0, 0, 13, 13, 9, 0, 0, 2, 13, 9, 2, 0, 13, 13, 13, 15, 2, 12, 13, 14, 0, 3, 13, 8, 13, 13, 6, 13, 2, 2, 2, 13, 14, 4, 6, 6, 15, 4, 2, 6, 4, 4, 4, 2, 6, 6, 10, 2, 4, 6, 6, 4, 4, 10, 6, 10, 10, 4, 4, 10, 10, 4, 6, 10, 4, 11, 7, 14, 10, 10, 15, 4, 11, 6, 10, 6, 10, 4, 4, 12, 10, 11, 1, 12, 12, 0, 1, 1, 12, 1, 5, 12, 1, 5, 5, 3, 12, 12, 12, 1, 5, 5, 1, 4, 1, 14, 3, 5, 5, 5, 12, 12, 5, 1, 12, 5, 5, 12, 7, 1, 5, 12, 5, 1, 5, 1, 12, 5, 5] 
dagO68.txt 5_4_3_2x4.txt 0.6432748538011696 0.65 93.33333333333333 [8, 12, 8, 15, 9, 8, 8, 8, 8, 8, 10, 8, 8, 8, 8, 7, 10, 8, 9, 10, 10, 9, 11, 9, 9, 8, 9, 9, 8, 8, 8, 2, 7, 1, 1, 2, 10, 8, 2, 9, 2, 2, 9, 13, 2, 10, 10, 10, 1, 2, 2, 1, 8, 1, 13, 13, 7, 1, 13, 13, 6, 1, 6, 2, 13, 13, 13, 13, 6, 1, 1, 6, 13, 15, 1, 14, 3, 15, 13, 6, 14, 14, 13, 0, 3, 0, 12, 0, 6, 0, 3, 0, 0, 0, 0, 0, 6, 14, 0, 5, 6, 0, 0, 0, 0, 0, 12, 11, 1, 0, 0, 14, 3, 11, 14, 0, 0, 0, 3, 14, 3, 14, 14, 5, 12, 12, 3, 5, 5, 5, 14, 4, 12, 12, 4, 4, 7, 12, 15, 5, 5, 4, 4, 11, 1, 4, 5, 5, 4, 5, 4, 12, 12, 4, 4, 12, 4, 4, 12, 12, 4, 4, 4, 4, 5, 4, 9, 4, 4, 4] 
dagO68.txt 5_4_3_2x4.txt 0.44834307992202727 0.45 121.75 [4, 10, 4, 8, 4, 4, 4, 4, 4, 8, 8, 4, 10, 4, 8, 4, 8, 4, 4, 4, 8, 4, 8, 8, 9, 4, 4, 8, 8, 4, 8, 10, 4, 9, 9, 9, 8, 8, 1, 8, 1, 9, 8, 1, 1, 8, 1, 9, 9, 1, 9, 9, 8, 1, 1, 14, 9, 9, 9, 14, 13, 14, 1, 1, 1, 1, 1, 1, 13, 9, 9, 13, 1, 9, 1, 12, 12, 12, 13, 13, 12, 12, 1, 13, 13, 12, 12, 13, 13, 2, 12, 12, 13, 13, 12, 12, 13, 12, 13, 2, 13, 12, 2, 6, 6, 2, 2, 12, 12, 12, 12, 12, 2, 2, 6, 12, 6, 2, 2, 2, 5, 6, 6, 6, 5, 5, 12, 6, 0, 5, 12, 6, 5, 2, 0, 5, 6, 5, 5, 0, 6, 0, 0, 5, 0, 0, 3, 5, 0, 3, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 0, 0, 5, 0, 3, 0, 5, 0, 0, 0] 
dagO68.txt 5_4_3_2x4.txt 0.49902534113060426 0.5 108.2 [5, 5, 5, 5, 2, 2, 2, 2, 0, 2, 5, 2, 5, 5, 0, 4, 5, 2, 0, 2, 5, 0, 5, 0, 3, 2, 8, 0, 0, 0, 2, 5, 2, 3, 0, 3, 0, 0, 6, 5, 6, 0, 0, 9, 6, 0, 0, 0, 3, 6, 0, 13, 0, 6, 9, 13, 3, 13, 9, 13, 9, 13, 9, 6, 13, 6, 6, 8, 9, 9, 9, 9, 6, 13, 6, 8, 8, 13, 7, 9, 8, 13, 8, 8, 9, 13, 8, 8, 9, 1, 8, 8, 8, 7, 1, 8, 13, 13, 8, 8, 7, 1, 1, 8, 8, 1, 1, 13, 12, 1, 8, 1, 1, 10, 10, 1, 8, 1, 1, 1, 4, 10, 10, 4, 4, 14, 1, 10, 4, 4, 1, 10, 14, 10, 12, 4, 9, 12, 14, 4, 4, 12, 12, 4, 4, 4, 4, 14, 4, 12, 12, 14, 12, 12, 4, 14, 12, 12, 12, 12, 4, 12, 12, 12, 4, 12, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x4.txt 0.3489278752436647 0.35 150.0 [8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 12, 8, 8, 8, 8, 8, 8, 8, 8, 8, 12, 8, 12, 8, 8, 8, 8, 12, 12, 12, 5, 8, 12, 5, 5, 8, 12, 12, 5, 12, 5, 12, 12, 9, 5, 12, 12, 12, 5, 5, 5, 5, 12, 5, 9, 9, 5, 5, 5, 9, 4, 5, 9, 5, 9, 9, 9, 9, 4, 5, 5, 4, 9, 9, 5, 9, 9, 9, 4, 4, 9, 9, 9, 4, 4, 9, 4, 13, 4, 4, 9, 4, 13, 4, 13, 13, 4, 13, 4, 4, 4, 13, 4, 4, 13, 4, 4, 4, 13, 13, 13, 13, 4, 4, 1, 13, 13, 1, 4, 4, 4, 13, 13, 1, 13, 0, 13, 1, 1, 1, 13, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0] 
dagO68.txt 5_4_3_2x4.txt 0.3996101364522417 0.4 143.0 [0, 0, 0, 6, 0, 0, 0, 0, 8, 8, 6, 0, 0, 0, 0, 0, 0, 0, 8, 0, 6, 0, 8, 8, 13, 0, 0, 8, 8, 8, 8, 0, 0, 13, 8, 0, 8, 8, 9, 8, 9, 9, 8, 13, 9, 6, 8, 8, 8, 9, 8, 8, 8, 9, 13, 13, 9, 8, 13, 13, 13, 9, 13, 9, 13, 9, 9, 9, 1, 9, 8, 1, 9, 13, 9, 4, 4, 4, 2, 1, 4, 4, 9, 1, 1, 4, 4, 2, 1, 1, 4, 4, 1, 2, 4, 4, 1, 4, 1, 1, 2, 4, 1, 4, 2, 1, 1, 4, 4, 4, 4, 4, 1, 1, 1, 4, 4, 1, 1, 1, 5, 4, 4, 5, 5, 12, 4, 5, 10, 5, 1, 5, 12, 5, 5, 5, 5, 12, 12, 5, 5, 12, 5, 5, 12, 10, 10, 5, 5, 5, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 10, 5, 12, 12, 10, 12, 12, 12, 12, 12] 
dagO68.txt 5_4_3_2x4.txt 0.5399610136452242 0.55 95.5 [8, 8, 1, 1, 1, 6, 8, 6, 6, 6, 8, 8, 8, 8, 8, 15, 1, 8, 6, 8, 9, 8, 1, 1, 15, 8, 6, 9, 1, 6, 6, 15, 8, 15, 8, 6, 1, 11, 11, 1, 10, 13, 1, 9, 10, 9, 9, 1, 15, 13, 9, 9, 11, 13, 3, 11, 13, 9, 9, 11, 3, 13, 9, 13, 3, 13, 13, 10, 14, 13, 9, 0, 13, 9, 13, 0, 10, 12, 3, 0, 0, 0, 10, 14, 0, 0, 0, 0, 8, 0, 10, 0, 10, 14, 0, 0, 0, 5, 14, 5, 14, 0, 10, 0, 5, 0, 3, 13, 5, 0, 10, 5, 14, 5, 5, 0, 5, 10, 14, 14, 7, 5, 5, 12, 7, 2, 5, 7, 12, 12, 14, 4, 2, 2, 4, 12, 7, 4, 4, 12, 12, 2, 4, 12, 12, 12, 12, 7, 12, 2, 4, 2, 4, 2, 12, 2, 4, 4, 4, 4, 12, 2, 4, 4, 12, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x3.txt 0.1968810916179337 0.2 399.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 0, 1, 0, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 2, 4, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 1, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 4_1x3.txt 0.4191033138401559 0.9 338.0 [4, 4, 4, 5, 4, 4, 4, 4, 4, 2, 2, 4, 4, 4, 2, 1, 4, 4, 4, 4, 2, 4, 1, 4, 2, 4, 4, 2, 4, 4, 2, 3, 2, 2, 4, 2, 2, 4, 2, 1, 2, 2, 4, 2, 2, 2, 2, 5, 2, 2, 2, 2, 4, 2, 2, 2, 3, 2, 2, 2, 5, 2, 2, 2, 5, 2, 2, 2, 2, 2, 2, 2, 2, 1, 4, 2, 2, 3, 4, 2, 2, 2, 4, 4, 2, 2, 4, 4, 2, 4, 2, 4, 4, 4, 0, 0, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 3, 0, 0, 0, 3, 4, 5, 4, 0, 4, 0, 4, 4, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 5, 0, 3, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x3.txt 0.2475633528265107 0.25 372.5 [2, 2, 2, 1, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 4, 2, 0, 2, 1, 0, 0, 0, 0, 0, 2, 0, 0, 4, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 3, 4, 0, 4, 3, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagO68.txt 3_2x1.txt 0.09551656920077972 0.1 1019.6666666666666 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x3.txt 0.3313840155945419 1 338.5 [4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 2, 2, 2, 3, 4, 2, 2, 1, 5, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 5, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 0, 0, 0, 3, 0, 5, 2, 0, 2, 2, 0, 0, 2, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 5, 0, 1, 1, 0, 0, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagO68.txt 4_1x3.txt 0.43664717348927873 0.8 337.75 [2, 0, 4, 0, 0, 0, 2, 4, 3, 0, 0, 4, 2, 2, 2, 4, 0, 0, 3, 0, 0, 4, 0, 2, 0, 4, 2, 2, 2, 3, 0, 0, 0, 0, 0, 0, 3, 2, 3, 2, 3, 0, 2, 2, 3, 3, 3, 5, 0, 0, 0, 5, 2, 0, 2, 5, 4, 5, 2, 5, 2, 5, 2, 0, 5, 0, 0, 4, 0, 0, 5, 2, 0, 5, 0, 4, 4, 3, 4, 0, 4, 4, 5, 4, 0, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 4, 2, 4, 4, 2, 4, 2, 4, 2, 4, 2, 4, 0, 4, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 0, 1, 2, 2, 0, 0, 2, 2, 2, 0, 2, 0, 0, 0, 2, 1, 2, 2, 0, 1, 1, 1, 1, 2, 0, 1, 2, 0, 1, 1, 1, 0, 1] 
