dagP31.txt 5_4_3_2x4.txt 0.19489981785063754 0.2 265.2 [0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 12, 0, 12, 0, 0, 0, 0, 12, 5, 12, 12, 12, 0, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 5, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 4, 12, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 4, 8, 4, 8, 8, 4, 8, 4, 8, 8, 4, 8, 8, 8, 8, 8, 8, 4, 8, 1, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 1, 8, 8, 8, 1, 8, 8, 8] 
dagP31.txt 5_4_3_2x1.txt 0.3333333333333333 0.8 386.3333333333333 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 0, 2, 0, 2, 2, 3, 0, 2, 2, 2, 3, 2, 0, 2, 3, 2, 2, 0, 3, 3, 2, 3, 2, 0, 0, 3, 2, 3, 3, 3, 0, 3, 0, 0, 0, 3, 3, 3, 3, 0, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0] 
dagP31.txt 5_4_3_2x1.txt 0.2568306010928962 0.3 386.8 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 3, 3, 0, 3, 3, 0, 3, 0, 3, 3, 3, 2, 3, 3, 3, 2, 3, 2, 2, 3, 3, 2, 2, 2, 2, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagP31.txt 5_4_3_2x1.txt 0.2204007285974499 0.35 387.2 [2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 3, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 3, 0, 0, 3, 0, 0, 0, 3, 3, 3, 0, 3, 3, 3, 3, 3, 3] 
dagP31.txt 5_4_3_2x1.txt 0.2987249544626594 0.7 386.0 [2, 2, 2, 2, 2, 2, 2, 2, 3, 3, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 1, 2, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 3, 3, 0, 0, 0, 0, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 3, 0, 1, 0, 0, 0, 0, 0, 0, 3, 1, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 0, 0, 0, 1, 0] 
dagP31.txt 5_4_3_2x1.txt 0.29690346083788705 0.45 386.25 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 3, 0, 3, 0, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 3, 2, 2, 3, 3, 3, 2, 3, 3, 2, 3, 3, 3, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 0, 0, 2, 2, 2, 2, 2, 2, 0, 2, 0, 0, 2, 2, 0, 0, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP31.txt 5_4_3_2x1.txt 0.29143897996357016 0.65 385.5 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 1, 2, 1, 3, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 2, 1, 2, 1, 1, 1, 1, 1, 2, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 3, 3, 3, 3, 3, 3, 0, 3, 1, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 3, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 3, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0] 
dagP31.txt 5_4_3_2x1.txt 0.3205828779599271 0.4 386.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagP31.txt 5_4_3_2x1.txt 0.2750455373406193 0.6 385.75 [2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 2, 1, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 0, 2, 0, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 3, 3, 0, 0, 0, 3, 3, 0, 3, 0, 3, 3, 3, 0, 0, 3, 0, 0, 3, 0, 0, 3, 0, 3, 3, 0, 3, 0, 3, 0, 3, 0, 0, 0, 3, 3, 1, 3, 0, 3, 1, 3, 3, 3, 0, 0, 3, 1, 1, 1, 3, 3, 3, 1, 1, 3, 1, 3, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagP31.txt 5_4_3_2x1.txt 0.3205828779599271 0.5 386.0 [0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 3, 1, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 3, 3, 0, 0, 3, 0, 0, 3, 1, 3, 3, 3, 0, 3, 3, 3, 0, 3, 3, 0, 0, 3, 3, 3, 3, 0, 3, 3, 0, 3, 0, 0, 3, 3, 3, 0, 0, 0, 0, 3, 0, 2, 3, 3, 0, 0, 0, 0, 2, 2, 2, 0, 2, 0, 2, 2, 0, 2, 2, 2, 2, 2, 2, 0, 2, 1, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 1, 2] 
dagP31.txt 5_4_3_2x1.txt 0.2331511839708561 0.55 385.8 [2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 3, 2, 2, 3, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 1, 1, 1, 1, 2, 2, 2, 1, 1, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 3, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 0, 3, 0, 3, 0, 3, 0, 0, 3, 0, 1, 0, 0, 0, 3, 0, 0, 3, 0, 3, 1, 0, 3, 3, 0, 3, 3, 3, 3, 3] 
dagP31.txt 5_4_3_2x4.txt 0.24772313296903462 0.25 229.0 [8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 8, 5, 8, 8, 8, 8, 8, 8, 8, 8, 8, 8, 5, 5, 8, 8, 8, 8, 5, 8, 5, 5, 5, 8, 8, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 5, 4, 5, 5, 4, 5, 5, 5, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 12, 12, 1, 1, 12, 12, 12, 12, 12, 1, 12, 1, 12, 1, 12, 12, 12, 1, 12, 1, 1, 12, 12, 12, 12, 1, 12, 12, 12, 12, 12, 12] 
dagP31.txt 5_4_3_2x4.txt 0.5664845173041895 1 99.0 [6, 8, 8, 6, 6, 6, 6, 6, 8, 8, 8, 8, 0, 0, 10, 0, 6, 6, 6, 8, 8, 0, 6, 14, 8, 14, 0, 0, 8, 14, 8, 0, 14, 14, 14, 0, 14, 0, 0, 0, 1, 0, 5, 0, 14, 14, 5, 1, 5, 5, 5, 5, 11, 1, 1, 5, 5, 1, 5, 1, 1, 5, 1, 11, 11, 5, 1, 5, 12, 5, 7, 1, 11, 5, 12, 1, 7, 1, 0, 7, 7, 11, 7, 6, 8, 1, 11, 7, 4, 4, 4, 1, 12, 11, 12, 4, 7, 4, 12, 12, 4, 4, 15, 12, 12, 12, 4, 4, 12, 12, 4, 4, 4, 12, 15, 4, 0, 4, 15, 12, 12, 15, 4, 12, 4, 3, 3, 12, 15, 9, 12, 4, 4, 15, 3, 15, 9, 13, 10, 3, 2, 3, 2, 2, 12, 10, 9, 9, 13, 10, 13, 3, 2, 9, 13, 13, 10, 2, 10, 2, 2, 2, 13, 0, 13, 9, 13, 9, 2, 13, 10, 10, 9, 9, 9, 13, 9, 13, 9, 13] 
dagP31.txt 4_1x3.txt 0.0965391621129326 0.1 640.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 4, 2, 2, 2, 4, 2, 2, 2, 4, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 2, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x4.txt 0.5683060109289617 0.9 98.4 [4, 4, 14, 8, 4, 4, 4, 4, 4, 15, 3, 11, 4, 3, 7, 3, 4, 4, 8, 14, 14, 8, 12, 14, 4, 8, 14, 3, 12, 8, 3, 8, 8, 8, 14, 14, 8, 8, 12, 1, 5, 14, 1, 14, 8, 8, 2, 5, 2, 2, 1, 1, 8, 5, 10, 1, 2, 5, 2, 5, 10, 10, 10, 5, 2, 1, 1, 5, 2, 2, 1, 5, 5, 1, 5, 10, 1, 1, 10, 1, 2, 10, 1, 10, 5, 1, 2, 1, 13, 6, 13, 5, 13, 13, 13, 6, 5, 6, 13, 0, 13, 6, 0, 13, 6, 0, 13, 13, 6, 13, 13, 6, 13, 6, 0, 13, 9, 13, 0, 6, 0, 0, 0, 6, 11, 11, 11, 0, 0, 12, 6, 0, 0, 0, 0, 0, 12, 0, 12, 11, 0, 11, 15, 7, 0, 12, 0, 12, 9, 4, 12, 12, 15, 9, 9, 15, 4, 12, 9, 7, 15, 7, 8, 9, 4, 12, 12, 9, 7, 4, 3, 8, 9, 12, 9, 12, 9, 8, 9, 8] 
dagP31.txt 4_1x3.txt 0.14754098360655737 0.15 449.75 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 4, 4, 2, 2, 2, 4, 2, 4, 4, 2, 4, 4, 4, 4, 2, 4, 2, 4, 4, 2, 2, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 0, 4, 0, 4, 4, 4, 0, 4, 0, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 4_1x3.txt 0.1912568306010929 0.2 437.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 1, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 2, 4, 2, 2, 4, 4, 2, 2, 4, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 0, 2, 2, 2, 0, 2, 2, 2, 2, 0, 2, 0, 2, 2, 2, 2, 2, 0, 0, 0, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagP31.txt 5_4_3_2x4.txt 0.5901639344262295 0.8 99.0 [2, 9, 10, 9, 2, 9, 9, 2, 11, 7, 10, 11, 2, 10, 3, 10, 2, 9, 2, 10, 9, 2, 9, 2, 10, 9, 13, 1, 10, 9, 10, 2, 6, 2, 15, 13, 13, 2, 2, 10, 13, 13, 6, 13, 2, 9, 6, 13, 6, 6, 12, 6, 6, 13, 12, 6, 6, 13, 12, 12, 13, 13, 13, 6, 12, 12, 12, 6, 12, 11, 12, 14, 6, 14, 14, 12, 12, 12, 14, 14, 12, 3, 12, 7, 11, 14, 12, 14, 8, 1, 1, 1, 1, 1, 5, 1, 14, 9, 1, 1, 5, 1, 8, 8, 5, 8, 1, 5, 8, 1, 1, 5, 1, 5, 8, 1, 8, 1, 5, 5, 8, 8, 8, 5, 5, 5, 8, 8, 12, 4, 5, 0, 5, 8, 8, 4, 4, 0, 0, 8, 4, 5, 4, 0, 0, 3, 4, 4, 4, 0, 0, 8, 4, 7, 4, 0, 0, 4, 0, 0, 15, 15, 4, 7, 0, 13, 4, 4, 0, 0, 12, 4, 0, 8, 0, 4, 0, 4, 3, 15] 
dagP31.txt 5_4_3_2x4.txt 0.29690346083788705 0.3 191.0 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 9, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 9, 9, 4, 4, 4, 4, 9, 9, 9, 9, 9, 4, 9, 9, 12, 9, 1, 9, 9, 9, 4, 12, 9, 1, 1, 9, 9, 12, 9, 1, 1, 1, 12, 12, 1, 1, 12, 12, 12, 1, 12, 12, 12, 1, 12, 1, 12, 1, 1, 12, 12, 1, 1, 12, 12, 12, 1, 1, 1, 12, 12, 1, 12, 12, 12, 1, 0, 12, 0, 12, 1, 12, 1, 0, 0, 12, 0, 0, 0, 0, 0, 12, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 5, 0, 5, 0, 0, 0, 0, 5, 5, 5, 0, 0, 0, 5, 5, 0, 5, 5, 5, 8, 8, 5, 5, 8, 8, 8, 8, 8, 5, 8, 5, 8, 5, 8, 8, 8, 5, 8, 5, 5, 8, 8, 8, 8, 5, 8, 8, 8, 8, 8, 8] 
dagP31.txt 5_4_3_2x4.txt 0.34790528233151186 0.35 168.25 [4, 4, 12, 12, 4, 4, 4, 4, 4, 12, 4, 4, 4, 4, 4, 4, 4, 4, 12, 12, 12, 12, 4, 12, 4, 12, 12, 4, 4, 12, 4, 12, 12, 12, 12, 12, 12, 12, 4, 12, 1, 5, 5, 12, 12, 12, 1, 1, 1, 1, 5, 5, 1, 1, 1, 5, 1, 1, 5, 1, 1, 5, 1, 1, 5, 5, 5, 1, 5, 1, 5, 1, 1, 5, 9, 1, 5, 1, 1, 5, 5, 1, 5, 5, 5, 5, 5, 5, 9, 9, 0, 5, 9, 5, 0, 9, 1, 9, 9, 9, 0, 9, 9, 9, 0, 9, 9, 0, 0, 9, 9, 9, 9, 0, 9, 9, 0, 9, 0, 0, 0, 9, 9, 0, 0, 0, 0, 9, 0, 8, 0, 9, 0, 0, 0, 0, 8, 9, 13, 0, 0, 0, 8, 8, 0, 13, 8, 8, 13, 13, 13, 8, 13, 8, 13, 13, 13, 8, 13, 8, 8, 8, 13, 13, 13, 8, 13, 8, 8, 13, 13, 13, 8, 8, 8, 13, 8, 13, 8, 13] 
dagP31.txt 5_4_3_2x4.txt 0.39526411657559196 0.4 140.0 [0, 0, 1, 0, 0, 0, 0, 0, 0, 10, 10, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 10, 0, 1, 10, 10, 0, 10, 1, 1, 1, 1, 1, 1, 1, 0, 1, 4, 1, 5, 1, 1, 0, 0, 4, 5, 5, 4, 5, 10, 4, 1, 5, 5, 2, 4, 4, 4, 5, 4, 4, 4, 5, 4, 5, 4, 5, 4, 4, 4, 5, 2, 2, 4, 4, 5, 5, 4, 4, 4, 5, 5, 4, 4, 5, 13, 2, 2, 5, 13, 2, 9, 2, 2, 2, 2, 2, 9, 2, 13, 13, 9, 13, 13, 9, 13, 13, 13, 13, 13, 9, 13, 13, 9, 13, 9, 9, 13, 13, 13, 9, 9, 9, 9, 13, 8, 12, 9, 8, 9, 9, 9, 8, 12, 8, 6, 9, 8, 9, 12, 12, 9, 8, 12, 12, 8, 8, 8, 12, 8, 6, 8, 8, 6, 12, 12, 12, 12, 12, 8, 8, 6, 12, 8, 12, 12, 6, 6, 8, 6, 12, 6, 8, 6, 8, 12, 8] 
dagP31.txt 5_4_3_2x4.txt 0.4444444444444444 0.45 120.2 [0, 0, 0, 2, 0, 0, 0, 0, 12, 2, 0, 2, 0, 13, 13, 13, 0, 0, 0, 0, 8, 0, 2, 0, 0, 2, 0, 0, 2, 2, 13, 2, 13, 0, 13, 13, 13, 0, 13, 13, 4, 13, 12, 13, 13, 2, 2, 4, 12, 12, 12, 12, 0, 4, 13, 12, 12, 12, 4, 4, 4, 12, 4, 4, 4, 12, 4, 12, 4, 12, 4, 12, 4, 12, 3, 4, 4, 4, 3, 6, 4, 4, 4, 12, 12, 4, 4, 8, 6, 6, 6, 12, 6, 6, 8, 6, 3, 6, 3, 6, 8, 6, 5, 5, 8, 6, 5, 6, 8, 5, 6, 5, 5, 8, 5, 5, 12, 5, 8, 8, 5, 5, 5, 8, 8, 8, 8, 5, 1, 9, 8, 5, 5, 8, 8, 1, 9, 5, 9, 8, 1, 8, 9, 1, 8, 9, 1, 1, 10, 9, 1, 8, 10, 14, 10, 9, 9, 1, 9, 1, 14, 1, 10, 10, 9, 1, 10, 1, 1, 9, 10, 9, 14, 1, 14, 10, 14, 9, 14, 9] 
dagP31.txt 5_4_3_2x4.txt 0.581056466302368 0.7 97.66666666666667 [13, 13, 1, 10, 13, 13, 13, 13, 13, 7, 12, 11, 12, 12, 11, 12, 13, 13, 1, 1, 1, 1, 13, 10, 12, 1, 1, 12, 15, 10, 12, 1, 10, 10, 11, 1, 10, 1, 13, 10, 8, 12, 0, 1, 10, 10, 0, 8, 0, 0, 12, 12, 0, 8, 8, 0, 0, 8, 12, 8, 3, 0, 8, 8, 12, 0, 8, 8, 9, 3, 12, 15, 8, 0, 10, 8, 12, 8, 3, 12, 12, 8, 12, 13, 1, 8, 8, 12, 2, 2, 2, 8, 5, 8, 14, 2, 8, 2, 14, 5, 14, 2, 5, 5, 14, 5, 5, 2, 14, 5, 2, 2, 5, 14, 5, 5, 7, 5, 14, 14, 6, 5, 5, 14, 14, 6, 6, 6, 7, 9, 14, 5, 2, 6, 6, 2, 9, 9, 4, 6, 9, 6, 9, 0, 6, 9, 0, 0, 4, 4, 9, 6, 0, 3, 4, 9, 4, 9, 4, 0, 11, 15, 4, 4, 4, 0, 4, 0, 0, 4, 7, 4, 15, 9, 4, 4, 4, 9, 5, 4] 
dagP31.txt 5_4_3_2x4.txt 0.599271402550091 0.65 99.5 [4, 4, 1, 12, 4, 4, 4, 4, 9, 1, 1, 3, 4, 4, 13, 4, 4, 4, 12, 1, 1, 12, 4, 2, 1, 2, 12, 4, 1, 2, 1, 12, 12, 2, 5, 12, 2, 12, 4, 2, 7, 12, 7, 12, 2, 2, 2, 10, 7, 7, 5, 5, 2, 8, 8, 7, 7, 7, 10, 10, 5, 8, 10, 10, 10, 7, 10, 7, 10, 1, 5, 5, 10, 8, 3, 8, 10, 5, 5, 8, 10, 8, 5, 1, 5, 5, 10, 8, 9, 9, 8, 8, 9, 9, 4, 9, 8, 8, 8, 9, 15, 9, 11, 11, 4, 9, 11, 9, 15, 9, 9, 15, 11, 15, 11, 11, 3, 9, 15, 15, 12, 11, 0, 15, 12, 12, 12, 12, 8, 13, 15, 0, 9, 12, 12, 11, 13, 0, 0, 12, 0, 12, 13, 0, 12, 13, 13, 13, 0, 6, 0, 13, 13, 14, 6, 14, 0, 0, 6, 0, 13, 3, 6, 6, 14, 13, 6, 0, 0, 14, 9, 6, 14, 0, 0, 6, 14, 14, 14, 6] 
