dagL20.txt 3_2x1.txt 0.14182692307692307 0.2 817.5 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.11538461538461539 0.8 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.22596153846153846 0.9 814.3333333333334 [0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.07451923076923077 0.7 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.08173076923076923 1 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.25 0.65 814.3333333333334 [1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.17067307692307693 0.5 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.1466346153846154 0.6 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.1466346153846154 0.4 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.11538461538461539 0.25 814.3333333333334 [1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.34615384615384615 0.35 814.5 [0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0] 
dagL20.txt 3_2x1.txt 0.14423076923076922 0.45 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1] 
dagL20.txt 3_2x5.txt 0.09615384615384616 0.1 640.6666666666666 [2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 4, 2, 4, 4, 0, 4, 2, 0, 4, 2, 2, 4, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0] 
dagL20.txt 3_2x1.txt 0.15144230769230768 0.55 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x1.txt 0.1466346153846154 0.3 814.3333333333334 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1] 
dagL20.txt 3_2x5.txt 0.1466346153846154 0.15 457.3333333333333 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 0, 2, 0, 2, 0, 0, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 2, 2, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 2, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4] 
dagL20.txt 3_2x5.txt 0.19951923076923078 0.2 361.0 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 0, 0, 4, 0, 4, 4, 0, 0, 4, 0, 0, 4, 4, 4, 4, 0, 0, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 4, 4, 6, 6, 4, 4, 4, 6, 6, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 6, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.5456730769230769 0.8 166.66666666666666 [0, 7, 0, 7, 7, 4, 0, 0, 7, 7, 0, 0, 7, 7, 0, 0, 0, 7, 0, 9, 7, 9, 7, 0, 7, 0, 0, 8, 0, 9, 9, 0, 9, 6, 0, 9, 8, 8, 0, 8, 4, 8, 6, 7, 9, 6, 8, 9, 9, 8, 6, 6, 8, 6, 8, 6, 6, 9, 1, 8, 6, 6, 6, 8, 4, 4, 8, 4, 6, 1, 6, 8, 8, 4, 8, 6, 4, 1, 6, 1, 6, 4, 1, 8, 4, 4, 4, 1, 8, 1, 5, 8, 1, 4, 1, 5, 3, 4, 2, 3, 8, 3, 5, 5, 3, 4, 2, 2, 5, 3, 2, 3, 3, 5, 2, 2, 3, 6, 2, 3, 3, 2, 1, 2, 5, 2, 5, 2, 5, 3, 2, 5, 2, 3, 5, 3, 2, 5, 2, 2] 
dagL20.txt 3_2x5.txt 0.5432692307692307 1 166.0 [9, 4, 9, 9, 9, 4, 6, 9, 9, 4, 6, 9, 0, 4, 6, 4, 6, 9, 4, 6, 6, 6, 9, 6, 0, 4, 4, 0, 6, 6, 0, 6, 4, 0, 9, 6, 0, 0, 6, 0, 3, 4, 4, 0, 0, 6, 5, 6, 5, 0, 4, 0, 4, 4, 5, 6, 0, 4, 5, 4, 0, 4, 5, 6, 8, 5, 8, 8, 6, 7, 7, 5, 5, 5, 8, 2, 8, 7, 7, 2, 2, 8, 7, 8, 7, 2, 8, 8, 8, 2, 2, 8, 7, 7, 2, 2, 0, 8, 8, 1, 8, 2, 2, 2, 1, 7, 1, 8, 3, 1, 2, 0, 1, 3, 1, 0, 3, 8, 2, 3, 3, 1, 3, 2, 1, 2, 3, 2, 8, 1, 1, 3, 2, 1, 2, 3, 1, 3, 2, 1] 
dagL20.txt 3_2x5.txt 0.6658653846153846 0.7 167.33333333333334 [6, 5, 0, 0, 5, 4, 0, 6, 0, 5, 8, 7, 0, 9, 0, 0, 0, 0, 0, 6, 0, 5, 0, 6, 0, 0, 5, 5, 0, 0, 0, 0, 7, 6, 9, 8, 6, 5, 0, 6, 7, 6, 8, 4, 5, 6, 5, 0, 8, 6, 8, 0, 6, 8, 6, 9, 5, 6, 7, 6, 8, 8, 8, 6, 8, 5, 3, 8, 8, 8, 9, 4, 4, 9, 7, 4, 1, 3, 3, 2, 4, 4, 4, 4, 3, 4, 3, 2, 4, 3, 2, 4, 3, 4, 2, 2, 1, 3, 7, 3, 2, 4, 2, 2, 1, 9, 2, 4, 2, 2, 1, 1, 2, 6, 1, 9, 3, 7, 8, 3, 3, 2, 4, 2, 2, 1, 8, 2, 1, 2, 4, 2, 2, 1, 2, 3, 1, 2, 6, 1] 
dagL20.txt 3_2x5.txt 0.5745192307692307 0.9 167.5 [9, 8, 9, 9, 8, 9, 1, 8, 9, 8, 8, 9, 8, 8, 4, 3, 8, 9, 3, 8, 1, 8, 9, 8, 8, 3, 3, 3, 8, 8, 1, 1, 6, 1, 9, 3, 1, 3, 8, 1, 7, 6, 3, 1, 1, 3, 6, 1, 2, 1, 3, 3, 6, 3, 6, 6, 3, 6, 6, 6, 3, 7, 6, 6, 2, 2, 2, 0, 6, 0, 6, 6, 6, 8, 2, 0, 4, 0, 6, 0, 0, 0, 0, 0, 4, 4, 2, 2, 0, 0, 0, 2, 0, 4, 2, 0, 2, 4, 2, 7, 2, 4, 0, 0, 7, 4, 4, 2, 5, 7, 2, 0, 4, 5, 0, 7, 7, 9, 5, 7, 7, 7, 2, 5, 4, 5, 5, 5, 5, 4, 4, 7, 5, 2, 7, 7, 4, 5, 5, 4] 
dagL20.txt 3_2x5.txt 0.5360576923076923 0.55 169.0 [2, 4, 2, 2, 2, 4, 6, 2, 2, 4, 6, 2, 6, 4, 2, 2, 6, 2, 4, 6, 6, 2, 2, 6, 4, 2, 2, 4, 6, 2, 6, 4, 7, 0, 4, 2, 6, 4, 6, 6, 8, 0, 0, 4, 4, 0, 6, 4, 7, 6, 0, 4, 6, 0, 0, 4, 4, 6, 6, 0, 0, 0, 7, 0, 7, 7, 1, 7, 7, 0, 9, 0, 7, 7, 9, 5, 0, 3, 3, 1, 5, 3, 1, 5, 3, 1, 1, 1, 5, 5, 5, 1, 3, 1, 1, 5, 5, 1, 2, 9, 3, 3, 5, 5, 9, 0, 3, 1, 8, 9, 5, 5, 3, 8, 8, 9, 9, 6, 8, 9, 9, 9, 8, 8, 3, 8, 8, 8, 8, 3, 3, 9, 8, 5, 9, 9, 8, 8, 8, 8] 
dagL20.txt 3_2x5.txt 0.49278846153846156 0.5 171.66666666666666 [4, 4, 4, 4, 4, 4, 3, 4, 4, 4, 3, 4, 3, 4, 3, 4, 3, 4, 4, 5, 3, 3, 4, 3, 3, 4, 4, 7, 3, 5, 5, 3, 7, 5, 8, 5, 5, 7, 3, 5, 5, 2, 2, 2, 3, 2, 7, 5, 9, 5, 2, 2, 2, 2, 2, 9, 7, 2, 7, 5, 2, 2, 2, 2, 9, 9, 0, 1, 2, 8, 7, 2, 2, 7, 0, 7, 1, 0, 2, 0, 7, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 0, 9, 6, 0, 1, 0, 0, 6, 9, 6, 0, 8, 6, 6, 1, 6, 8, 8, 6, 8, 8, 1, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 1, 6, 8, 6, 8, 8, 8, 6, 8, 6, 6] 
dagL20.txt 3_2x5.txt 0.24519230769230768 0.25 338.3333333333333 [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 0, 4, 4, 4, 4, 4, 4, 4, 0, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 6, 0, 0, 4, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 0, 0, 6, 8, 0, 0, 6, 6, 6, 0, 6, 0, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 2, 6, 6, 2, 2, 2, 6, 6, 2, 6, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 6, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2, 2] 
dagL20.txt 3_2x5.txt 0.3918269230769231 0.4 233.66666666666666 [0, 7, 0, 0, 0, 0, 0, 0, 0, 7, 0, 4, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 0, 0, 0, 0, 0, 1, 3, 3, 1, 3, 4, 4, 3, 0, 1, 1, 0, 1, 4, 4, 4, 0, 3, 4, 1, 3, 1, 1, 4, 4, 4, 4, 4, 3, 1, 4, 1, 4, 4, 4, 4, 4, 5, 1, 2, 5, 5, 2, 4, 4, 4, 4, 2, 2, 5, 2, 2, 2, 2, 5, 5, 2, 2, 9, 2, 2, 2, 2, 2, 2, 2, 9, 2, 2, 6, 2, 2, 6, 2, 8, 2, 2, 6, 5, 8, 2, 6, 6, 8, 8, 8, 6, 6, 6, 6, 6, 8, 6, 6, 6, 6, 8, 8, 8, 6, 8, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 8, 8] 
dagL20.txt 3_2x5.txt 0.5408653846153846 0.65 165.33333333333334 [4, 4, 4, 4, 4, 3, 3, 4, 4, 4, 3, 2, 3, 4, 6, 6, 3, 4, 6, 3, 3, 6, 4, 6, 4, 4, 6, 6, 3, 6, 5, 3, 7, 6, 4, 6, 5, 6, 6, 5, 5, 6, 0, 4, 3, 0, 5, 5, 0, 5, 0, 4, 6, 0, 6, 0, 0, 6, 5, 6, 0, 0, 0, 6, 0, 0, 2, 0, 0, 9, 3, 6, 6, 1, 2, 0, 1, 2, 0, 8, 0, 1, 2, 2, 1, 1, 1, 8, 2, 8, 8, 2, 8, 1, 8, 8, 2, 1, 2, 7, 2, 2, 8, 8, 7, 1, 2, 2, 9, 7, 8, 8, 2, 9, 9, 7, 9, 5, 8, 7, 7, 7, 9, 8, 2, 8, 9, 8, 9, 2, 7, 7, 8, 9, 7, 7, 7, 9, 8, 8] 
dagL20.txt 3_2x5.txt 0.2956730769230769 0.3 272.6666666666667 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 2, 2, 2, 0, 2, 2, 2, 2, 2, 2, 2, 8, 8, 2, 8, 2, 2, 2, 2, 2, 8, 8, 8, 2, 8, 2, 2, 8, 8, 2, 8, 8, 4, 8, 8, 8, 8, 2, 8, 8, 4, 4, 8, 8, 2, 4, 4, 4, 8, 8, 8, 4, 6, 4, 4, 4, 4, 4, 4, 8, 4, 4, 4, 4, 4, 6, 4, 4, 4, 4, 6, 8, 4, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6, 4, 6, 6, 6, 6, 4, 6, 6, 6, 4, 6, 6, 6, 6, 6, 6] 
dagL20.txt 3_2x5.txt 0.4495192307692308 0.45 193.5 [2, 4, 4, 4, 4, 2, 2, 4, 2, 4, 4, 4, 4, 4, 2, 2, 4, 4, 2, 0, 2, 2, 2, 4, 4, 2, 2, 2, 0, 0, 0, 0, 2, 0, 0, 2, 0, 2, 2, 0, 0, 1, 3, 2, 0, 3, 0, 0, 3, 0, 3, 2, 1, 3, 1, 3, 3, 1, 0, 1, 3, 3, 1, 1, 1, 0, 7, 1, 3, 5, 7, 1, 1, 0, 5, 3, 1, 7, 3, 5, 3, 7, 5, 7, 7, 3, 7, 5, 7, 5, 5, 7, 7, 5, 5, 5, 9, 7, 8, 8, 7, 6, 5, 5, 9, 7, 6, 8, 8, 8, 9, 9, 9, 8, 9, 6, 8, 9, 6, 8, 8, 6, 8, 6, 6, 6, 8, 6, 9, 9, 6, 8, 6, 9, 8, 8, 6, 8, 6, 6] 
dagL20.txt 3_2x5.txt 0.3485576923076923 0.35 248.5 [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 6, 0, 0, 0, 6, 0, 6, 0, 0, 0, 6, 6, 1, 6, 6, 6, 0, 8, 8, 0, 6, 6, 6, 6, 6, 8, 8, 8, 0, 6, 8, 1, 6, 1, 6, 8, 8, 8, 8, 8, 1, 6, 8, 1, 8, 8, 8, 1, 8, 1, 1, 1, 1, 1, 2, 2, 8, 8, 1, 1, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 1, 2, 2, 2, 2, 2, 2, 2, 2, 2, 4, 2, 4, 4, 2, 3, 2, 2, 4, 2, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 3, 3, 4, 4, 4, 4, 4, 3, 3, 4, 3, 4, 3, 3, 4, 3, 4, 4, 4, 3, 4, 3, 3] 
dagL20.txt 3_2x5.txt 0.5048076923076923 0.6 168.0 [4, 0, 0, 4, 0, 0, 4, 0, 4, 0, 0, 4, 0, 0, 4, 4, 0, 4, 4, 1, 0, 0, 4, 4, 0, 4, 4, 7, 1, 1, 1, 0, 8, 1, 0, 4, 5, 4, 4, 5, 6, 5, 5, 0, 1, 5, 7, 1, 7, 1, 5, 4, 5, 5, 1, 2, 7, 8, 7, 1, 5, 5, 7, 5, 5, 7, 3, 7, 7, 8, 6, 7, 7, 4, 3, 3, 3, 8, 8, 8, 3, 6, 6, 3, 8, 3, 8, 8, 3, 3, 3, 3, 8, 6, 8, 3, 9, 8, 8, 2, 8, 6, 3, 3, 2, 6, 6, 8, 2, 2, 9, 6, 6, 2, 2, 2, 2, 8, 6, 2, 2, 2, 2, 9, 6, 9, 2, 9, 2, 6, 6, 2, 9, 9, 2, 2, 9, 2, 9, 9] 
